lat,lon,alt,gs,track,vs
26.169946,-98.234464,350,147.8,140.5,1344
26.169061,-98.233725,400,148.7,141.3,1664
26.167106,-98.231982,500,151.5,141.2,1344
26.165405,-98.230522,575,154.6,142.1,1664
26.1633,-98.22876,675,158.8,143.7,1536
26.16124,-98.227122,775,163.2,144.0,1920
26.159409,-98.225599,875,165.6,142.9,2112
26.157656,-98.2239,975,165.9,138.9,2112
26.156479,-98.222541,1075,165.7,132.1,2304
26.155334,-98.220935,1175,165.8,126.7,2688
26.154444,-98.219358,1250,165.3,123.4,2432
26.153824,-98.217981,1325,165.5,115.0,2624
26.153275,-98.216374,1425,166.1,110.1,2560
26.152768,-98.214235,1525,167.6,103.5,2560
26.152535,-98.212175,1625,169.9,95.7,2176
26.152451,-98.209534,1725,172.0,89.3,1920
26.152634,-98.207046,1800,174.8,84.4,1792
26.153001,-98.204674,1850,178.5,78.7,1408
26.153549,-98.202693,1900,183.4,72.6,1088
26.154258,-98.200766,1950,188.2,66.8,1152
26.154785,-98.199532,1975,190.5,63.2,1088
26.155421,-98.198283,2000,193.8,58.9,1216
26.156678,-98.196329,2050,198.6,53.2,1216
26.15831,-98.194298,2100,203.1,47.6,1536
26.160187,-98.192173,2175,207.9,43.8,1344
26.162796,-98.18953,2275,212.4,42.3,1600
26.165176,-98.187198,2375,214.7,41.4,1856
26.167758,-98.184709,2475,216.8,41.3,2048
26.169527,-98.182913,2575,217.5,41.5,2368
26.171063,-98.181434,2675,217.4,41.8,2560
26.172958,-98.179477,2775,216.6,42.4,2880
26.174322,-98.178159,2875,215.1,42.7,2944
26.175934,-98.176471,2975,214.4,42.9,2944
26.177534,-98.174832,3075,215.9,42.2,2816
26.17907,-98.173353,3175,216.2,41.1,2496
26.181258,-98.171398,3275,219.3,38.3,2048
26.183807,-98.169423,3350,222.5,35.1,1728
26.185593,-98.168179,3400,226.6,31.1,1600
26.188427,-98.166539,3475,231.2,25.9,1600
26.191818,-98.164967,3575,234.5,22.3,1536
26.195317,-98.163634,3675,238.5,17.8,1792
26.19809,-98.162635,3775,239.8,17.2,1984
26.201477,-98.161443,3875,240.7,17.9,1984
26.205093,-98.160095,3975,242.6,19.3,1984
26.208298,-98.1588,4075,243.0,20.2,2112
26.210815,-98.157711,4175,243.5,21.2,2432
26.213565,-98.156504,4275,243.8,21.4,2432
26.216079,-98.155447,4375,243.8,21.4,2432
26.219058,-98.154179,4475,245.9,20.7,1984
26.221848,-98.152996,4550,247.4,20.3,1856
26.22511,-98.151697,4650,249.0,20.0,1792
26.228601,-98.150324,4750,250.5,19.6,1728
26.23233,-98.148798,4850,252.1,19.9,1792
26.236096,-98.147313,4950,253.7,20.3,1664
26.2401,-98.145623,5050,255.4,20.6,1792
26.243638,-98.144144,5150,257.3,20.5,1728
26.24794,-98.142424,5250,259.1,20.3,1664
26.252014,-98.140714,5350,261.4,20.4,1600
26.256592,-98.138848,5450,263.2,20.2,1600
26.260757,-98.137138,5550,265.8,20.5,1664
26.264923,-98.135428,5650,266.7,20.4,1536
26.268916,-98.133791,5750,269.3,20.7,1664
26.273346,-98.131904,5850,271.5,20.7,1728
26.277603,-98.13009,5950,271.9,20.9,1856
26.280899,-98.128691,6050,273.2,21.0,1984
26.284464,-98.127189,6150,274.1,21.0,1984
26.28804,-98.125685,6250,274.7,20.7,1984
26.291633,-98.124178,6350,274.7,20.7,1984
26.295227,-98.12268,6450,275.3,20.4,2048
26.298802,-98.121221,6550,275.9,20.1,2048
26.302414,-98.119777,6650,276.8,20.1,1984
26.306305,-98.118223,6750,276.8,20.1,2048
26.309416,-98.116942,6850,276.8,20.1,2048
26.31328,-98.115358,6950,278.1,20.2,1984
26.320542,-98.1124,7150,278.1,20.2,2048
26.327087,-98.109672,7350,278.4,20.4,2112
26.334366,-98.106615,7550,279.5,21.0,2112
26.341398,-98.103632,7750,279.9,21.2,2048
26.34866,-98.100516,7950,279.1,20.8,1984
26.355922,-98.097505,8150,278.4,20.4,2176
26.362206,-98.09497,8350,278.1,20.2,2176
26.368744,-98.092312,8550,276.8,20.1,2176
26.375241,-98.089635,8750,276.2,20.3,2240
26.382457,-98.086624,8950,275.1,20.9,2176
26.388885,-98.083916,9150,274.7,20.7,2176
26.395305,-98.081289,9350,273.1,20.4,2048
26.402428,-98.078332,9550,272.7,20.2,2112
26.409085,-98.075638,9750,272.7,20.2,2112
