lat,lon,alt,gs,track,vs
33.190815,-80.030524,100,62.2,43.7,640
33.196793,-80.024414,400,71.0,35.3,576
33.199081,-80.022601,500,71.0,35.3,576
33.200363,-80.021503,600,72.7,34.3,896
33.201096,-80.020953,600,72.7,34.3,896
33.201801,-80.020434,700,71.7,30.1,1088
33.202406,-80.020042,700,71.6,28.4,1088
33.203156,-80.019745,800,71.3,22.2,1280
33.204128,-80.019537,800,71.3,22.2,1280
33.205765,-80.01969,800,79.2,349.8,576
33.206131,-80.019855,900,80.5,345.6,768
33.207946,-80.020546,900,83.2,341.8,640
33.209203,-80.021163,1000,85.6,337.3,704
33.217536,-80.027273,1300,82.9,326.3,640
33.219398,-80.028786,1400,87.4,324.3,576
33.22112,-80.030468,1500,88.2,321.4,1024
33.222885,-80.03205,1600,85.8,323.5,960
33.224379,-80.033214,1600,85.1,326.5,832
33.225861,-80.034357,1700,88.5,325.6,640
33.228056,-80.036297,1800,88.2,324.7,1024
33.229546,-80.037474,1800,87.1,328.1,1024
33.230621,-80.038202,1900,86.5,330.2,832
33.232819,-80.039685,2000,85.1,330.4,896
33.235016,-80.041113,2100,84.1,331.6,704
33.237367,-80.042519,2100,87.2,333.4,640
33.239322,-80.04364,2200,87.7,335.8,768
33.24165,-80.044873,2300,89.6,336.3,704
33.244769,-80.046443,2400,88.8,337.5,896
33.247238,-80.047485,2500,87.9,340.7,704
33.250355,-80.048853,2500,89.2,340.4,640
33.25096,-80.049133,2600,91.6,338.2,704
33.253922,-80.050507,2600,95.9,339.9,256
33.255476,-80.051207,2700,100.3,339.6,128
33.257309,-80.052045,2700,105.1,338.8,192
33.261017,-80.053748,2700,106.4,338.5,448
33.26297,-80.054514,2800,103.4,341.4,576
33.27135,-80.057878,2900,105.6,341.2,192
33.274658,-80.059186,2800,106.3,341.9,-320
33.276306,-80.059845,2800,114.2,341.1,-640
33.279144,-80.061053,2700,116.7,340.5,-768
33.288714,-80.065108,2700,116.4,340.9,-64
33.290817,-80.065942,2600,115.7,341.9,-192
33.297093,-80.068303,2600,111.3,342.2,0
33.305695,-80.071545,2600,106.9,342.6,0
33.310407,-80.073292,2600,108.2,342.2,64
33.311664,-80.073796,2600,107.2,340.4,192
33.312968,-80.074581,2600,105.6,334.2,320
33.314643,-80.076039,2600,104.3,325.5,128
33.31517,-80.076654,2600,104.8,311.9,0
33.316589,-80.079401,2600,104.2,307.2,64
33.316738,-80.079962,2600,102.6,293.6,64
33.317093,-80.081323,2600,100.4,285.0,128
33.317344,-80.082933,2600,99.5,279.8,0
33.317825,-80.086871,2600,95.7,280.8,896
33.317963,-80.087421,2700,94.2,282.3,960
33.318192,-80.088409,2700,90.8,288.6,832
33.318649,-80.089508,2700,89.1,294.5,448
33.319671,-80.091397,2700,89.1,298.9,256
33.320023,-80.09187,2700,91.8,308.4,-128
33.320556,-80.092574,2700,93.4,314.1,-64
33.321207,-80.093303,2700,94.3,318.9,192
33.322266,-80.094232,2700,92.4,328.7,384
33.323639,-80.095111,2700,93.0,334.5,-64
33.325397,-80.096049,2700,97.9,334.0,-64
33.327255,-80.097253,2700,100.3,330.1,64
33.329407,-80.098846,2700,100.7,327.6,128
33.331914,-80.100814,2800,97.9,325.8,192
33.333544,-80.102215,2800,93.2,324.6,64
33.334717,-80.103186,2800,90.0,323.1,64
33.335953,-80.104395,2800,85.4,321.6,0
33.33815,-80.106537,2700,83.1,320.4,-384
33.338618,-80.10698,2800,82.5,320.9,-128
33.339083,-80.107428,2800,78.9,320.7,128
33.339523,-80.107855,2800,76.7,320.3,192
33.339798,-80.10813,2800,71.7,320.1,64
33.340573,-80.108885,2700,69.0,321.5,-320
33.341492,-80.109778,2700,72.5,320.6,-640
33.342482,-80.110791,2700,77.2,318.7,-320
33.345062,-80.113568,2700,75.0,317.2,128
33.346159,-80.114883,2700,74.3,313.4,-64
33.347076,-80.116205,2700,74.3,313.4,-64
33.34872,-80.121441,2700,73.8,278.6,-64
33.348859,-80.123123,2700,75.2,274.6,-128
33.349045,-80.126477,2700,72.1,272.4,64
33.349139,-80.13097,2700,71.0,270.8,64
33.349091,-80.136035,2700,67.0,270.0,320
33.349092,-80.1368,2700,62.0,270.0,320
33.349092,-80.139266,2700,57.0,272.0,-128
33.349182,-80.140485,2600,54.1,273.2,-192
33.349182,-80.142407,2600,58.0,271.0,-1088
33.349182,-80.142627,2600,71.0,268.4,-512
33.349136,-80.143561,2600,75.1,267.0,128
33.349091,-80.144659,2600,79.1,267.1,192
33.348953,-80.147351,2700,81.2,266.5,704
33.348766,-80.150533,2700,79.1,267.8,768
33.348816,-80.151471,2800,78.1,272.2,768
33.348906,-80.152775,2800,79.8,277.9,640
33.349136,-80.154163,2800,84.4,283.7,128
33.349511,-80.155409,2800,86.7,288.9,448
33.349915,-80.156525,2800,88.1,294.8,704
33.350189,-80.157239,2900,88.1,297.7,768
33.350721,-80.158324,2900,92.7,302.7,0
33.351513,-80.159669,2900,97.2,306.6,-64
33.352524,-80.161084,2900,102.0,311.8,128
33.353851,-80.162567,2900,103.9,315.4,320
33.354584,-80.163281,2900,105.2,323.9,256
33.355499,-80.16394,2900,104.4,329.5,384
33.356781,-80.164709,3000,103.4,335.4,384
33.35803,-80.165274,3000,102.5,339.4,320
33.362127,-80.1669,3000,105.3,341.7,64
33.369003,-80.169434,3000,100.6,342.6,192
33.377582,-80.172786,3000,101.8,342.3,128
33.382051,-80.174467,3000,97.1,343.2,-192
33.383514,-80.174982,3000,92.7,343.7,128
33.384659,-80.175366,3000,88.6,343.6,64
33.386536,-80.176025,3000,84.5,343.5,-128
33.390012,-80.177214,2900,81.0,344.2,-384
33.393173,-80.178223,2900,76.2,346.3,-256
33.39597,-80.178951,2900,79.6,348.4,256
33.397064,-80.179211,2900,79.2,349.8,832
33.3976,-80.179288,3000,74.3,349.1,1600
33.398112,-80.179456,3000,69.4,348.4,1728
33.399445,-80.179761,3100,63.6,347.3,1600
33.40036,-80.180035,3100,56.5,346.7,576
33.401413,-80.180365,3200,56.5,346.7,576
33.4021,-80.18053,3200,61.4,347.8,-384
33.402695,-80.180695,3200,71.8,347.1,-768
33.403198,-80.180804,3100,71.8,347.1,-768
33.403519,-80.180914,3100,83.0,347.5,-704
33.40556,-80.181418,3100,89.6,349.1,576
33.406586,-80.181683,3200,89.6,349.1,640
33.407318,-80.181848,3200,85.5,349.2,1280
33.409653,-80.182343,3300,88.6,348.9,128
33.411239,-80.182763,3300,95.9,348.6,128
33.412962,-80.183155,3300,100.0,348.5,-192
33.414126,-80.183436,3300,104.1,348.4,-256
33.418533,-80.184485,3300,105.7,349.6,-64
33.422179,-80.185229,3200,105.7,349.6,-64
33.424988,-80.185748,3300,103.4,350.5,320
33.428925,-80.186462,3200,104.9,352.3,-512
33.436145,-80.187583,3200,103.7,353.4,-64
33.441964,-80.188256,3200,104.4,355.0,0
33.447271,-80.188705,3200,105.2,356.7,-64
