lat,lon,alt,gs,track,vs
45.638417,8.720673,875,100.8,169.1,0
45.637436,8.720934,875,109.0,168.9,-64
45.636276,8.721291,875,113.2,168.8,0
45.635696,8.721403,875,121.2,169.1,-64
45.634554,8.721771,875,129.4,168.9,0
45.633316,8.722073,875,137.5,169.1,-64
45.632629,8.722274,850,140.6,168.9,-64
45.632126,8.722408,850,144.7,168.9,-64
45.631348,8.722609,850,148.7,169.1,-128
45.63055,8.72287,850,151.8,169.0,-64
45.629791,8.723078,850,155.9,168.9,-128
45.629014,8.723282,850,159.8,169.2,-128
45.628269,8.723488,850,163.0,169.0,-128
45.627594,8.72368,850,166.1,168.9,-128
45.626083,8.724082,825,173.2,169.0,-64
45.623567,8.724792,875,182.4,168.9,256
45.622833,8.72502,875,185.5,168.8,384
45.620773,8.725623,925,189.6,168.8,1280
45.619564,8.72596,950,190.8,168.5,1536
45.618353,8.726303,950,190.8,168.5,1984
45.616425,8.726829,1050,190.8,168.5,2176
45.613931,8.727608,1150,191.0,168.2,2048
45.611743,8.728226,1250,192.0,168.3,1920
45.609183,8.728981,1350,194.2,168.1,1792
45.605988,8.729911,1450,196.7,168.9,2048
45.603643,8.730423,1550,197.1,171.5,2368
45.601734,8.730698,1650,197.3,173.3,2624
45.599546,8.730972,1750,196.7,175.0,2816
45.597748,8.731049,1850,195.2,177.6,3008
45.596146,8.731116,1950,195.1,178.5,3072
45.594406,8.731116,2050,194.0,180.3,3072
45.592484,8.730982,2150,193.2,182.7,2944
45.590515,8.730835,2250,192.3,183.3,2816
45.588638,8.73058,2350,192.8,185.4,2368
45.586325,8.730148,2450,194.3,186.5,2176
45.583206,8.72953,2550,196.2,188.5,1856
45.580307,8.728839,2650,197.6,189.3,1728
45.577332,8.728102,2750,198.9,189.8,1920
45.574315,8.727333,2850,199.5,190.7,2176
45.57208,8.726715,2950,199.7,191.0,2240
45.569613,8.72596,3050,199.1,191.6,2240
45.567379,8.725342,3150,199.3,191.9,2176
45.564818,8.724518,3250,199.5,192.1,2176
45.5625,8.723814,3350,199.7,192.4,2112
