lat,lon,alt,gs,track
45.164859,27.144982,37000,530.0,0.0
45.154673,27.167976,37000,544.0,0.0
45.14063,27.182732,37000,564.0,0.0
45.127476,27.197716,37000,560.0,0.0
45.115538,27.223997,37000,578.0,0.0
45.101266,27.245794,37000,551.0,0.0
45.087326,27.267113,37000,544.0,0.0
45.078962,27.273431,37000,522.0,0.0
45.070178,27.284287,37000,511.0,0.0
45.061643,27.302701,37000,504.0,0.0
45.050548,27.314461,37000,499.0,0.0
45.039093,27.331343,37000,504.0,0.0
45.026177,27.355349,37000,511.0,0.0
45.018118,27.361276,37000,516.0,0.0
45.006949,27.391453,37000,533.0,0.0
44.99487,27.400232,37000,530.0,0.0
44.981896,27.427189,37000,534.0,0.0
44.970877,27.438435,37000,545.0,0.0
44.955759,27.468274,37000,551.0,0.0
44.936537,27.488184,37000,550.0,0.0
44.931257,27.511251,37000,547.0,0.0
44.919123,27.512634,37000,541.0,0.0
44.907326,27.530374,37000,547.0,0.0
44.904152,27.560844,37000,535.0,0.0
44.886745,27.563548,37000,531.0,0.0
44.876854,27.579072,37000,531.0,0.0
44.865729,27.596078,37000,536.0,0.0
44.856005,27.61203,37000,532.0,0.0
44.843608,27.628575,37000,530.0,0.0
44.83001,27.645135,37000,531.0,0.0
44.817012,27.668638,37000,553.0,0.0
44.808335,27.680628,37000,545.0,0.0
44.799288,27.698601,37025,537.0,0.0
44.782337,27.719397,37025,531.0,0.0
44.768565,27.739055,37000,528.0,0.0
44.754041,27.761602,37000,529.0,0.0
44.741807,27.780586,37000,532.0,0.0
44.721401,27.809228,37000,515.0,0.0
44.704084,27.835884,37025,522.0,0.0
44.691126,27.855433,37000,528.0,0.0
44.658948,27.896585,37000,528.0,0.0
44.633834,27.940933,37000,532.0,0.0
44.613085,27.971668,37000,548.0,0.0
44.594827,27.997141,37000,548.0,0.0
44.566038,28.036379,37000,541.0,0.0
44.552091,28.059133,37000,526.0,0.0
44.518592,28.110017,37000,523.0,0.0
44.492171,28.148934,37000,536.0,0.0
44.469293,28.179329,37000,544.0,0.0
44.324239,28.393722,37000,515.0,0.0
44.238266,28.514596,37000,546.0,0.0
44.214515,28.548875,37000,545.0,0.0
44.155876,28.631261,37000,536.0,0.0
43.997973,28.858439,37000,540.0,0.0
43.969797,28.896473,37000,541.0,0.0
43.929608,28.952451,37000,541.0,0.0
43.757599,29.184921,37000,533.0,0.0
41.473621,42.939873,37025,530.0,93.0
41.470963,43.000175,37000,530.0,94.0
41.46936,43.036633,37000,530.0,94.0
41.465755,43.11591,37000,530.0,94.0
41.463894,43.156788,37000,530.0,94.0
41.461426,43.209038,36975,530.0,94.0
41.458447,43.273548,37000,530.0,93.0
41.456268,43.321899,37025,530.0,93.0
41.453659,43.376457,37025,530.0,94.0
41.451096,43.428894,37000,530.0,94.0
41.448391,43.484463,37000,530.0,94.0
41.446247,43.528088,37000,530.0,94.0
41.443363,43.588001,37000,535.1,93.8
41.441082,43.635204,37000,530.0,94.0
41.438461,43.688694,37025,530.0,94.0
41.4361,43.736252,37000,530.0,94.0
41.43298,43.797573,37000,530.0,94.0
41.428528,43.881018,37000,534.4,94.1
41.425095,43.945063,37000,534.4,94.2
41.423298,43.977379,37000,535.4,94.2
41.418549,44.065912,37000,536.3,94.1
41.417542,44.085326,37025,536.3,94.1
41.415619,44.121281,37000,536.3,94.1
41.411148,44.2033,37000,536.4,94.2
41.40761,44.267365,37000,536.4,94.2
41.404026,44.331942,37000,536.5,94.3
41.400696,44.391258,37000,537.5,94.3
41.396988,44.456926,37025,539.6,94.4
41.396851,44.459048,37025,539.6,94.4
41.394699,44.496563,37000,540.6,94.3
41.392621,44.532315,37000,541.6,94.4
41.391178,44.557034,37000,541.6,94.0
41.390015,44.576645,38375,540.0,94.0
41.386597,44.635265,38375,540.0,95.0
41.383026,44.696594,37000,540.0,94.0
41.380142,44.746033,37000,540.0,95.0
41.376892,44.800964,37000,540.0,94.0
41.373138,44.863647,37000,540.0,94.0
41.369934,44.916321,37000,540.0,95.0
41.365402,44.987366,37000,540.0,95.0
41.3638,45.005981,37000,530.0,97.0
41.360687,45.035156,37000,530.0,99.0
41.356705,45.065491,37000,530.0,100.0
41.354004,45.083008,37025,530.0,102.0
41.348969,45.112366,37000,530.0,103.0
41.343693,45.139328,37000,520.0,105.0
41.339172,45.160706,37000,520.0,106.0
41.332893,45.187767,37000,520.0,108.0
41.323677,45.22366,37000,520.0,109.0
41.312988,45.263611,37000,520.0,109.0
41.29472,45.333771,37000,520.0,109.0
41.278656,45.396667,37000,520.0,109.0
41.269226,45.433167,37000,525.0,109.0
41.255104,45.487518,37000,520.0,109.0
41.237869,45.553345,37000,527.0,109.0
41.225918,45.598942,37000,527.0,109.0
41.213768,45.645008,37000,520.0,109.0
41.199287,45.699879,37000,520.0,109.0
