lat,lon,alt,gs,track,vs
39.096338,-84.418152,350,30.5,41.0,0
39.096711,-84.417725,350,33.6,36.5,0
39.097137,-84.417453,350,35.9,30.1,0
39.097458,-84.417214,350,38.0,26.6,0
39.097921,-84.416992,350,48.5,21.8,0
39.098557,-84.416617,350,49.4,21.4,0
39.098806,-84.416504,350,55.7,21.0,0
39.09906,-84.416378,350,57.9,21.2,0
39.099457,-84.416199,350,61.7,19.9,0
39.099838,-84.41602,350,65.8,19.5,0
39.100528,-84.41571,350,70.6,20.8,64
39.102623,-84.414612,400,75.4,21.8,448
39.104324,-84.413751,450,79.1,20.7,448
39.107883,-84.412048,525,83.6,21.0,704
39.109726,-84.411004,600,82.8,25.0,640
39.112106,-84.409511,675,81.4,27.8,960
39.11347,-84.408447,750,81.3,31.9,960
39.115518,-84.406738,850,79.1,34.7,576
39.116272,-84.405929,850,79.3,41.9,576
39.116776,-84.405272,875,79.3,48.1,640
39.117233,-84.404496,900,78.2,54.9,640
39.117599,-84.40372,900,76.5,61.1,512
39.11792,-84.402705,950,77.3,68.8,704
39.118103,-84.401749,950,76.7,78.0,576
39.118218,-84.400574,975,76.5,83.2,640
39.118218,-84.399719,1000,75.0,90.8,704
39.118171,-84.398865,1050,74.5,96.9,576
39.118011,-84.397928,1050,73.2,104.2,832
39.117783,-84.397092,1100,72.2,111.9,896
39.117473,-84.396423,1100,72.1,119.1,960
39.117147,-84.395874,1150,71.4,127.0,768
39.116682,-84.395264,1150,70.7,136.1,768
39.116226,-84.394823,1175,71.6,144.1,512
39.11554,-84.394286,1200,72.9,153.1,192
39.11482,-84.39386,1200,75.0,158.9,256
39.113935,-84.393555,1225,75.2,166.1,576
39.112885,-84.39333,1250,76.8,171.8,640
39.111514,-84.393188,1300,76.1,177.0,768
39.110001,-84.393151,1350,77.0,180.7,768
39.107712,-84.39333,1425,78.2,183.7,704
39.104965,-84.393629,1500,78.4,185.9,640
39.102902,-84.393982,1600,74.7,187.7,704
39.099457,-84.394592,1675,77.8,188.1,512
39.096634,-84.395002,1775,75.5,186.8,1088
39.094709,-84.395325,1875,70.6,187.3,960
39.09288,-84.395599,1950,69.3,185.0,768
39.090866,-84.395719,2050,66.1,182.6,960
39.088238,-84.395813,2150,64.0,181.8,704
39.08638,-84.395838,2200,66.0,179.1,640
39.084778,-84.395778,2275,65.0,181.8,896
39.083909,-84.395935,2325,62.5,187.4,1088
39.082352,-84.396196,2425,60.3,185.7,704
39.08139,-84.396256,2450,63.0,180.9,0
39.079952,-84.396301,2450,67.0,179.1,-128
39.077857,-84.396118,2425,71.2,176.0,-384
39.07511,-84.395813,2400,76.1,177.7,128
39.0737,-84.395838,2425,76.0,180.8,384
39.07077,-84.395898,2450,80.0,180.0,-192
39.068298,-84.395838,2425,84.1,177.3,-64
39.062393,-84.395301,2425,87.1,178.0,-64
39.059692,-84.395301,2425,88.0,180.0,-192
39.057175,-84.39548,2425,89.1,183.2,128
39.055527,-84.39554,2450,90.0,178.7,0
39.048889,-84.395301,2425,92.0,180.0,128
39.043854,-84.395301,2425,94.0,178.8,-128
39.036705,-84.395081,2425,96.0,180.0,0
39.029343,-84.395181,2425,95.0,181.2,0
39.023298,-84.395386,2425,95.0,181.8,0
39.018356,-84.39554,2425,96.0,180.0,64
39.013522,-84.395447,2425,96.0,178.8,0
39.004537,-84.395203,2425,97.0,178.8,0
38.997042,-84.395142,2450,96.0,180.0,-64
38.99025,-84.395301,2425,97.0,181.2,0
38.985764,-84.39542,2425,97.0,180.0,-128
38.978468,-84.395386,2425,98.0,181.2,64
