lat,lon,alt,gs,track
50.201101,19.016795,1775,0.0,0.0
50.197866,19.01618,1775,0.0,0.0
50.193064,19.0146,1775,111.0,0.0
50.187238,19.01292,1775,124.0,0.0
50.184047,19.012539,1775,124.0,0.0
50.180314,19.011649,1800,122.0,0.0
50.176111,19.007449,1800,128.0,0.0
50.172806,19.008638,1775,129.0,0.0
50.167513,19.006807,1800,130.0,0.0
50.163142,19.005155,1800,117.0,0.0
50.159008,19.00415,1800,116.0,0.0
50.153025,19.00271,1800,118.0,0.0
50.148274,19.000293,1800,128.0,0.0
50.144266,18.999894,1800,125.0,0.0
50.139724,18.998613,1800,120.0,0.0
50.134415,18.996294,1825,121.0,0.0
50.128936,18.99453,1850,118.0,0.0
50.125845,18.993913,1850,117.0,0.0
50.121249,18.991886,1850,116.0,0.0
50.11652,18.990739,1850,119.0,0.0
50.111011,18.98855,1850,120.0,0.0
50.106243,18.988064,1850,118.0,0.0
50.102226,18.986772,1825,116.0,0.0
50.100435,18.985133,1850,116.0,0.0
50.09496,18.98405,1850,120.0,0.0
50.090507,18.982171,1850,114.0,0.0
50.087441,18.981724,1850,113.0,0.0
50.082521,18.980707,1850,112.0,0.0
50.078125,18.978109,1850,117.0,0.0
50.072351,18.976286,1850,121.0,0.0
50.068849,18.975216,1850,115.0,0.0
50.06344,18.974171,1850,119.0,0.0
50.058778,18.971647,1850,118.0,0.0
50.052106,18.969445,1850,119.0,0.0
50.049847,18.969729,1850,114.0,0.0
50.043845,18.967193,1850,122.0,0.0
50.040307,18.9674,1850,126.0,0.0
50.037986,18.965287,1850,124.0,0.0
50.032756,18.96428,1850,121.0,0.0
50.028589,18.963043,1850,122.0,0.0
50.021506,18.960507,1850,123.0,0.0
50.019095,18.959831,1850,120.0,0.0
50.013621,18.958194,1850,118.0,0.0
50.010848,18.95326,1850,118.0,0.0
50.006871,18.954551,1850,117.0,0.0
50.005389,18.948155,1850,117.0,0.0
49.992479,18.947213,1850,114.0,0.0
49.984468,18.94897,1825,118.0,0.0
49.981567,18.946854,1850,115.0,0.0
49.977012,18.945081,1850,111.0,0.0
49.961037,18.940628,1750,120.0,0.0
49.960502,18.938581,1700,118.0,0.0
49.957579,18.914893,1600,116.0,0.0
