lat,lon,alt,gs,track,vs
53.472198,-2.381365,-125,57.0,90.0,832
53.472382,-2.377206,-100,59.0,89.0,832
53.472368,-2.376924,-100,71.3,84.4,192
53.47261,-2.373282,0,69.3,85.0,512
53.472794,-2.368966,100,68.2,85.8,832
53.472931,-2.367946,100,67.7,81.5,832
53.473114,-2.366926,125,66.9,76.2,768
53.473206,-2.366455,125,65.7,63.8,-1032
53.473671,-2.365373,125,66.8,51.1,-1032
53.474276,-2.364322,150,69.5,40.3,-1032
53.474991,-2.363473,175,70.7,33.5,-1032
53.47544,-2.36303,200,70.7,33.5,-1032
53.475766,-2.362788,200,74.3,23.8,-1032
53.476744,-2.362222,250,73.7,18.2,-1032
53.477721,-2.361737,300,72.6,11.9,-360
53.478745,-2.361495,350,72.0,9.6,-344
53.479397,-2.361414,375,71.5,6.4,-344
53.479769,-2.361414,400,69.0,358.3,-344
53.48085,-2.36159,475,66.5,353.1,2016
53.482956,-2.362217,550,65.9,350.4,2872
53.484192,-2.362531,600,64.3,354.6,2880
53.48489,-2.362545,625,64.0,0.9,2880
53.485657,-2.362453,650,64.4,6.2,2768
53.486298,-2.362217,675,63.8,9.0,2768
53.486938,-2.361825,700,65.5,18.7,2768
53.487637,-2.361334,725,64.6,21.8,2768
53.488195,-2.360849,725,65.9,30.1,2768
53.488661,-2.360364,750,67.2,36.5,1200
53.489273,-2.359392,750,70.7,43.8,1200
53.489825,-2.358345,775,72.5,50.6,208
53.490383,-2.357052,800,72.1,56.3,208
53.490967,-2.355233,825,74.7,62.1,40
53.491608,-2.352958,850,77.0,65.4,-432
53.492851,-2.348005,925,79.3,67.0,-632
53.493502,-2.345662,950,81.0,62.8,24
53.494108,-2.343965,975,81.3,58.1,1384
53.494812,-2.342207,1000,79.4,53.7,1600
53.496368,-2.338832,1075,77.6,51.8,1728
53.497055,-2.337341,1075,81.1,51.0,1656
53.49867,-2.333948,1100,85.0,53.1,-240
53.49974,-2.331283,1125,84.6,57.1,-352
53.50109,-2.327971,1175,83.2,54.8,-432
53.501556,-2.327082,1175,81.7,50.5,-432
53.502347,-2.325547,1200,77.8,46.0,-432
53.50296,-2.324629,1200,76.6,40.8,-432
53.503876,-2.323451,1225,76.6,36.0,-432
53.506989,-2.319606,1275,75.6,37.5,-432
53.510587,-2.314803,1325,79.0,38.3,0
53.512077,-2.312864,1325,82.8,37.2,0
53.515568,-2.308179,1325,84.6,38.8,0
53.517471,-2.305481,1325,83.7,40.2,272
53.521201,-2.300182,1325,83.1,39.6,304
53.52562,-2.294024,1350,85.8,40.8,-8
53.52688,-2.292184,1375,80.9,40.0,0
53.530289,-2.287275,1325,85.8,40.8,200
53.534363,-2.281154,1350,83.5,42.1,-24
53.538803,-2.274562,1350,81.5,41.5,152
53.540148,-2.272554,1325,83.7,40.2,-56
53.542615,-2.268919,1325,87.9,41.3,-240
53.546585,-2.263105,1350,92.3,39.7,-240
53.548599,-2.260437,1425,88.2,38.6,-240
53.549515,-2.259181,1450,83.9,39.2,-240
53.551134,-2.256883,1475,79.5,39.9,-240
53.553314,-2.253845,1450,82.3,40.1,192
53.553955,-2.252982,1425,85.9,39.8,64
53.554393,-2.252359,1400,90.0,41.0,-128
53.554916,-2.251569,1400,93.5,41.5,-128
53.557892,-2.247332,1450,88.7,40.0,-384
53.562469,-2.24074,1475,87.9,41.3,0
53.56617,-2.235152,1525,87.8,42.2,0
53.568777,-2.231113,1600,83.5,43.1,360
53.570919,-2.227801,1625,78.5,43.5,352
53.571808,-2.226144,1625,80.1,48.5,352
53.572769,-2.224182,1600,82.0,52.4,176
53.573456,-2.222534,1600,86.3,55.4,120
53.574596,-2.219642,1625,85.2,58.9,56
53.575295,-2.21738,1675,83.2,62.8,40
53.575699,-2.215942,1650,80.2,67.3,40
53.576385,-2.212882,1625,83.8,70.5,40
53.576614,-2.211783,1600,87.6,71.4,40
53.576935,-2.210292,1575,91.4,72.2,32
53.577203,-2.208656,1550,95.5,72.3,16
53.578079,-2.203779,1550,96.3,74.9,16
53.578583,-2.200248,1600,92.8,78.8,16
53.57872,-2.198678,1650,89.1,81.0,8
53.578903,-2.196873,1700,84.7,82.5,8
53.579065,-2.193954,1800,80.4,84.3,-88
53.579484,-2.187087,1850,81.6,83.0,-496
53.579727,-2.185024,1875,81.4,79.4,-616
53.580048,-2.182591,1925,78.9,74.6,-664
53.581346,-2.175131,1975,79.4,73.2,1776
53.582277,-2.170204,1975,84.1,72.0,2264
53.582929,-2.167053,1975,88.6,69.5,1552
53.584259,-2.161246,2050,90.1,70.6,368
53.585629,-2.15437,2125,89.2,72.4,-400
53.586653,-2.148635,2125,91.5,74.1,-576
53.587509,-2.14359,2150,91.9,75.5,-400
53.588329,-2.137729,2075,91.4,76.7,-136
53.588748,-2.134094,2075,90.4,79.8,-64
53.589935,-2.1235,2100,87.3,80.1,0
53.590145,-2.12125,2100,86.6,83.4,0
53.59053,-2.114711,2125,88.4,84.8,0
53.591125,-2.10498,2150,88.5,84.2,0
53.591446,-2.100978,2150,88.0,81.5,0
53.592147,-2.093946,2200,84.3,79.8,0
53.592798,-2.088937,2225,85.7,78.6,0
53.593683,-2.082475,2250,85.1,77.1,64
53.594376,-2.078299,2250,87.4,74.1,0
53.596569,-2.066399,2225,87.4,74.1,0
53.598953,-2.053266,2200,87.4,74.1,0
53.600098,-2.046282,2225,84.2,74.2,0
53.601224,-2.03958,2200,83.7,75.5,0
53.601736,-2.035621,2200,87.9,78.2,-192
53.602016,-2.033036,2200,86.7,82.7,-192
53.602155,-2.03037,2200,88.1,87.4,-64
53.602155,-2.027543,2175,89.0,91.3,0
53.602066,-2.025094,2175,89.3,94.5,0
53.601517,-2.016148,2125,90.5,95.7,-192
53.600876,-2.007438,2100,88.5,95.8,-64
53.600433,-1.998219,2075,92.3,94.3,0
53.599921,-1.986829,2125,89.2,93.9,0
53.599731,-1.981463,2125,91.1,91.9,0
53.599548,-1.974479,2175,88.1,91.9,0
53.599411,-1.966788,2225,89.0,90.6,0
53.599365,-1.957764,2275,89.0,90.6,256
53.599222,-1.952335,2275,91.1,91.9,0
53.599176,-1.944903,2300,91.0,90.0,0
53.599182,-1.933123,2350,92.0,90.6,304
53.599182,-1.926923,2350,90.0,89.4,304
53.599411,-1.917585,2275,92.1,88.1,-88
53.599502,-1.912833,2275,90.1,88.1,-280
53.599502,-1.909117,2250,93.0,91.2,-144
53.599319,-1.905343,2250,93.3,94.9,-24
53.598943,-1.900392,2250,93.8,97.3,0
53.597809,-1.886353,2250,93.7,96.8,0
53.597351,-1.879761,2250,93.4,95.5,0
53.597214,-1.876072,2225,95.0,91.8,0
53.597174,-1.864121,2200,94.1,91.8,0
