lat,lon,alt,gs,track,vs
46.842165,-92.209694,1550,85.1,272.0,768
46.842165,-92.215324,1700,80.0,269.3,768
46.84227,-92.219104,1775,77.0,271.5,640
46.842165,-92.223221,1875,77.0,271.5,640
46.842133,-92.223459,1875,71.0,268.4,448
46.842041,-92.22654,1900,71.0,268.4,384
46.841949,-92.227612,1875,80.6,262.9,-320
46.841766,-92.22989,1850,85.7,262.6,-448
46.841327,-92.234825,1850,87.8,262.1,-128
46.841034,-92.237727,1900,89.9,261.7,320
46.840897,-92.239268,1925,88.6,263.5,512
46.840668,-92.242149,2000,85.2,260.5,768
46.840439,-92.243623,2025,84.6,255.6,576
46.840164,-92.244694,2025,85.6,247.3,384
46.839605,-92.246155,2050,87.3,240.5,192
46.839249,-92.246905,2050,88.6,233.3,192
46.838608,-92.247843,2075,89.8,226.4,192
46.83783,-92.248781,2075,91.1,218.8,128
46.837463,-92.249176,2075,91.8,215.2,128
46.836639,-92.249786,2075,93.5,206.0,192
46.835508,-92.250343,2075,94.9,198.4,64
46.834625,-92.250657,2100,97.5,193.0,256
46.833252,-92.250924,2125,98.9,187.6,320
46.830872,-92.251259,2150,99.7,186.9,704
46.828153,-92.251579,2200,100.2,183.4,512
46.825378,-92.251728,2250,101.0,180.6,448
46.821217,-92.251717,2300,103.0,178.3,192
46.820053,-92.251511,2325,104.2,176.7,192
46.818604,-92.251125,2350,109.8,169.5,192
46.816049,-92.250618,2350,111.0,172.2,192
46.814467,-92.250412,2350,113.2,176.5,0
46.811874,-92.250322,2375,114.0,180.5,384
46.807938,-92.250389,2425,117.0,178.5,256
46.802363,-92.250069,2500,121.0,179.1,320
46.795624,-92.249786,2575,122.1,177.6,320
46.79268,-92.249451,2550,125.5,175.0,-192
46.787746,-92.24897,2575,125.5,175.0,-64
46.785416,-92.248714,2600,129.4,175.6,512
46.78006,-92.248044,2675,129.2,176.4,256
46.774059,-92.247391,2750,133.5,174.8,64
46.767821,-92.246567,2700,137.6,174.6,128
46.762375,-92.245811,2700,142.6,174.8,-128
46.760605,-92.245565,2700,143.4,175.6,64
46.756256,-92.244962,2750,147.8,174.2,384
46.754883,-92.244761,2750,149.7,174.6,64
46.742776,-92.243477,2775,146.8,174.1,0
46.739843,-92.242859,2800,146.2,170.1,128
46.7379,-92.242216,2800,148.7,165.6,192
46.735931,-92.241278,2825,150.6,159.4,64
46.734283,-92.240072,2825,152.1,153.4,-64
46.732488,-92.23819,2850,155.8,143.4,128
46.730859,-92.236061,2825,157.8,136.8,-64
46.729928,-92.234413,2825,160.2,128.2,0
46.728745,-92.231832,2850,160.3,123.3,128
46.728578,-92.231323,2850,159.9,119.6,768
46.727414,-92.22789,2925,157.0,115.3,1216
46.726547,-92.224999,3000,153.2,113.1,1216
46.725861,-92.222521,3075,149.9,111.9,1344
46.725311,-92.220511,3100,145.4,111.8,1472
46.724579,-92.217898,3175,141.3,112.0,1472
46.723317,-92.213539,3275,136.3,112.4,1216
46.722336,-92.210128,3325,133.5,112.9,832
46.721649,-92.20785,3350,132.1,113.7,512
