lat,lon,alt,gs,track,vs
29.75721,119.60035,9325,292.0,74.0,-832
29.78142,119.69467,8400,277.0,74.0,-832
29.80228,119.77769,7875,263.0,74.0,64
29.82225,119.85648,7875,257.0,74.0,0
29.8425,119.93672,7875,263.0,74.0,0
29.86936,120.00711,7875,262.0,66.0,-64
29.90712,120.0868,7875,262.0,61.0,-64
29.94209,120.16086,7875,263.0,61.0,-64
29.97717,120.23476,7875,264.0,61.0,0
30.01167,120.30914,7275,262.0,62.0,-896
30.04668,120.38236,6275,260.0,61.0,-960
30.09087,120.44839,5400,262.0,52.0,-768
30.13587,120.51584,4850,261.0,52.0,0
30.17981,120.58238,3875,265.0,53.0,-832
30.22148,120.64482,3375,227.0,52.0,-448
30.26866,120.66715,2900,198.0,22.0,-320
30.14955,120.37176,3800,223.0,188.0,768
30.12493,120.44707,5450,264.0,111.0,1344
30.10492,120.52901,5875,267.0,106.0,0
30.08469,120.61146,5875,265.0,106.0,0
30.06276,120.6993,6275,264.0,106.0,2624
30.04362,120.7761,8400,276.0,106.0,1984
30.03094,120.86458,10425,287.0,99.0,2048
30.03094,120.86458,10425,287.0,99.0,2048
30.0786,120.9445,11825,332.0,55.0,0
30.14295,121.04495,13400,379.0,54.0,1536
30.20263,121.13756,15225,398.0,53.0,2304
30.268845,121.243178,17125,418.0,54.0,2016
30.428192,121.463605,19725,436.0,44.0,-128
30.52379,121.52933,20850,442.0,31.0,1664
30.74126,121.67768,22850,461.0,30.0,2112
30.95009,121.85868,26400,482.0,42.0,1440
30.966874,121.999329,27700,488.0,82.0,368
30.979889,122.157306,28900,493.0,84.0,1024
31.00021,122.48636,29100,519.0,87.0,128
31.020875,122.820941,29100,518.0,81.0,0
31.063424,122.985461,29875,514.0,73.0,1408
31.10364,123.14284,31000,512.0,73.0,672
31.142212,123.293044,31000,513.0,73.0,0
32.146591,127.406525,31000,531.0,66.0,64
32.163757,127.452225,31000,530.0,66.0,0
32.182709,127.502823,31000,531.0,66.0,-32
32.197716,127.542747,31000,531.0,66.0,0
32.218689,127.598732,31000,531.0,66.0,0
32.228714,127.625534,31000,531.0,66.0,0
32.331226,127.901207,31000,530.0,66.0,-64
32.350128,127.952103,31000,530.0,66.0,0
32.361832,127.98391,31000,530.0,66.0,0
32.375687,128.0215,31000,530.0,66.0,0
32.393562,128.070206,31000,530.0,66.0,0
32.411362,128.118607,31000,530.0,66.0,0
32.428619,128.165619,31000,530.0,66.0,0
32.446583,128.2146,31000,530.0,66.0,0
32.460411,128.252426,31000,530.0,66.0,0
32.475952,128.294769,31000,530.0,66.0,-64
32.49321,128.342072,31000,530.0,66.0,0
32.514954,128.401886,31000,530.0,66.0,0
32.529263,128.441269,31000,530.0,66.0,0
32.548904,128.495316,31000,530.0,67.0,0
32.569153,128.551193,31000,530.0,67.0,64
32.585449,128.596436,31000,530.0,67.0,0
32.605465,128.651642,31000,530.0,67.0,-64
32.619663,128.690933,31000,530.0,67.0,0
32.641296,128.751038,31000,530.0,67.0,0
32.657455,128.795914,31000,530.0,67.0,0
32.668732,128.827866,31000,537.0,68.0,0
32.678513,128.859406,31000,530.0,70.0,0
32.690002,128.896759,31000,540.0,70.0,0
32.692566,128.905121,31000,530.0,70.0,0
32.699455,128.927307,31000,540.0,70.0,64
32.705879,128.948166,31000,530.0,70.0,-64
32.716827,128.983551,31000,540.0,70.0,0
32.731339,129.030518,31000,540.0,70.0,0
32.747452,129.082855,31000,540.0,70.0,0
32.76975,129.155554,31000,540.3,70.1,0
32.778782,129.185089,31000,530.0,70.0,64
32.785355,129.206689,31000,530.0,70.0,64
32.795818,129.240921,31000,530.0,70.0,0
32.809341,129.285248,31000,530.0,70.0,0
32.825844,129.339233,31000,530.0,70.0,-32
32.84436,129.399826,31000,530.0,70.0,0
32.856571,129.439972,31000,537.7,70.2,0
32.870304,129.485138,31000,538.7,70.2,0
32.883709,129.529313,31000,538.7,70.2,0
32.892151,129.557312,31000,538.7,70.2,-64
32.913895,129.629553,31000,538.3,70.3,0
32.930727,129.685476,31000,538.3,70.3,0
32.946601,129.738334,31000,538.3,70.3,-64
32.96315,129.793469,31000,539.3,70.4,0
32.979188,129.847076,31000,538.9,70.5,0
32.995377,129.90119,31000,538.9,70.5,0
33.011961,129.956939,31000,539.9,70.5,0
33.02829,130.011658,31000,540.2,70.4,0
33.044724,130.066754,31000,540.8,70.6,-64
33.061157,130.122125,31000,540.5,70.7,0
33.077413,130.177282,31000,539.6,70.6,0
33.093384,130.231274,31000,537.7,70.6,64
33.109177,130.284613,31000,537.3,70.7,0
33.125641,130.340283,31000,537.3,70.7,-64
33.141861,130.395465,31000,538.0,70.8,0
33.158181,130.451324,31000,535.7,70.8,64
33.174195,130.506031,31000,535.7,70.8,0
33.190116,130.560402,31000,534.8,70.8,0
33.206223,130.615466,31000,534.5,70.9,0
33.22233,130.67077,31000,534.5,70.9,0
33.238037,130.724835,31000,534.1,71.0,0
33.254172,130.780577,31000,535.1,71.0,0
33.270172,130.835852,31000,535.1,71.0,0
33.286107,130.891113,31000,535.1,71.0,0
33.302307,130.947253,31000,536.0,71.1,0
33.318088,131.00249,31000,537.9,71.1,0
33.334056,131.058038,31000,539.2,71.1,0
33.349884,131.113138,31000,538.9,71.2,0
33.365804,131.168518,31000,537.9,71.1,64
33.381683,131.223889,31000,537.9,71.1,0
33.397553,131.279502,31000,537.6,71.2,-64
33.413427,131.335275,31000,537.6,71.2,0
33.429291,131.390826,31000,537.6,71.2,0
33.445312,131.447296,31000,538.2,71.4,0
33.46105,131.503153,31000,537.9,71.5,0
33.476669,131.558698,31000,537.9,71.5,0
33.492333,131.614249,31000,538.2,71.4,0
33.508347,131.670923,31000,539.2,71.4,0
33.524082,131.726915,31000,540.1,71.4,0
33.539841,131.783093,31000,541.1,71.5,0
33.555405,131.838684,31000,542.0,71.5,0
33.571146,131.895332,31000,542.6,71.6,-64
33.586716,131.951462,31000,542.3,71.7,0
33.602197,132.008057,31000,541.7,71.9,64
33.617477,132.063455,31000,541.4,71.7,0
33.632996,132.11934,31000,541.7,71.6,-64
33.64856,132.175281,31000,542.6,71.6,-64
33.66439,132.232533,31000,541.4,71.7,0
33.679459,132.287106,31000,540.1,71.8,0
33.695022,132.343826,31000,540.8,71.9,0
33.709946,132.398707,31000,541.4,72.0,0
33.725141,132.454662,31000,542.7,72.0,0
33.740829,132.512169,31000,543.6,72.0,0
33.756378,132.569275,31000,543.9,71.9,0
33.771744,132.625776,31000,543.9,71.9,0
33.787195,132.682571,31000,543.3,72.1,64
33.797297,132.719879,30975,543.9,71.9,-384
33.799671,132.728519,30950,543.9,71.9,-832
33.811752,132.772746,30675,542.7,72.0,-1280
33.813217,132.778183,30625,542.7,72.0,-1600
33.815266,132.78574,30550,542.7,72.0,-2048
33.816513,132.790291,30475,542.7,72.0,-2432
33.81958,132.801557,30300,542.7,72.0,-2880
33.826263,132.826501,29900,543.3,72.1,-2624
33.833794,132.854519,29500,543.0,72.2,-2816
33.840218,132.878437,29125,543.0,72.2,-2624
33.847092,132.903966,28725,542.0,72.2,-2752
33.853409,132.927844,28350,542.4,72.4,-2496
