lat,lon,alt,gs,track
25.905178,-80.270142,-50.0,0.0,91.3
25.905121,-80.270117,-50.0,0.0,91.3
25.905109,-80.270117,-50.0,0.0,0.0
25.905132,-80.27013,-50.0,0.0,91.3
25.905132,-80.27013,-50.0,0.0,91.3
25.905109,-80.270065,-50.0,0.0,108.1
25.905017,-80.270009,-50.0,4.2,164.4
25.904959,-80.270022,-50.0,4.8,192.5
25.904915,-80.270052,-50.0,4.2,206.6
25.9048,-80.270104,-50.0,4.2,206.6
25.90461,-80.270167,-50.0,8.8,195.3
25.904074,-80.270246,-50.0,8.8,181.3
25.903772,-80.270246,-50.0,12.2,178.4
25.902283,-80.270285,-50.0,14.2,195.3
25.902168,-80.270363,-50.0,14.2,215.0
25.901962,-80.270635,-50.0,14.2,245.9
25.901917,-80.270894,-50.0,13.8,274.1
25.901939,-80.270972,-50.0,13.2,282.5
25.902203,-80.271464,-50.0,14.8,302.2
25.90242,-80.271853,-50.0,15.5,302.2
25.902637,-80.272228,-50.0,17.5,302.2
25.902706,-80.272345,-50.0,17.5,302.2
25.903679,-80.274094,-50.0,22.5,302.2
25.904354,-80.275304,-50.0,22.5,302.2
25.90454,-80.275634,-50.0,22.5,302.2
25.904778,-80.276037,-50.0,22.5,302.2
25.90519,-80.276776,-50.0,22.5,302.2
25.905418,-80.277203,-50.0,21.5,302.2
25.905647,-80.277618,-50.0,19.5,302.2
25.905716,-80.277734,-50.0,17.5,302.2
25.905132,-80.279043,-50.0,13.2,302.2
25.90416,-80.274962,-50.0,29.5,122.2
25.902515,-80.272029,-50.0,22.5,122.2
25.902177,-80.271435,-50.0,18.5,122.2
25.901974,-80.271049,-50.0,13.8,116.6
25.901928,-80.270777,-50.0,12.8,88.4
25.901968,-80.270603,-50.0,12.8,71.6
25.90218,-80.270363,-50.0,12.2,71.6
25.902445,-80.27026,-50.0,12.2,71.6
25.903439,-80.270233,-50.0,7.8,1.3
25.903667,-80.270233,-50.0,7.2,1.3
25.904079,-80.270233,-50.0,6.8,358.5
25.904295,-80.270246,-50.0,6.8,358.5
25.904598,-80.270246,-50.0,7.2,358.5
25.904796,-80.270418,-50.0,7.2,358.5
25.905075,-80.270444,-50.0,5.8,49.1
25.90511,-80.270392,-50.0,5.2,60.3
25.905155,-80.270233,-50.0,4.2,80.0
25.905157,-80.270167,-50.0,2.2,88.4
25.905155,-80.270117,-50.0,1.4,88.4
