lat,lon,alt,gs,track,vs
32.885468,-80.045508,25,116.3,207.7,1280
32.882452,-80.04734,75,127.5,206.6,640
32.880798,-80.048419,125,131.1,208.7,640
32.877751,-80.050423,175,136.6,209.4,576
32.876214,-80.051431,200,144.6,209.4,576
32.873608,-80.053225,275,147.9,210.0,896
32.871689,-80.054572,300,151.5,210.1,832
32.870316,-80.055505,325,156.1,210.8,704
32.867276,-80.057709,425,159.9,211.7,1024
32.86602,-80.058662,475,159.9,211.7,1344
32.864111,-80.060064,575,158.7,212.4,1792
32.862901,-80.06096,650,157.3,212.3,2112
32.861411,-80.062025,725,154.7,210.7,1984
32.859921,-80.063034,800,153.2,209.7,2112
32.858368,-80.064075,900,152.6,208.6,2048
32.85643,-80.06522,1000,149.4,206.2,2176
32.855173,-80.065893,1100,148.2,203.4,2432
32.853836,-80.066547,1175,148.0,202.2,2496
32.851913,-80.067206,1275,145.9,196.3,2240
32.850586,-80.06748,1350,144.9,191.5,2176
32.848984,-80.067535,1400,144.2,182.8,1728
32.846603,-80.067261,1500,142.6,174.8,1472
32.845397,-80.066902,1550,142.4,165.8,1408
32.844047,-80.066341,1600,140.7,160.9,1344
32.842557,-80.065445,1650,140.9,153.4,1408
32.841614,-80.064679,1700,138.7,145.3,1344
32.840652,-80.063745,1725,137.8,140.3,1344
32.839718,-80.062586,1775,137.3,132.6,1280
32.838776,-80.061108,1825,136.6,126.4,1280
32.837906,-80.05946,1900,135.8,120.5,1408
32.837082,-80.057428,2000,135.1,114.5,1792
32.836304,-80.055066,2100,135.7,109.4,1728
32.835297,-80.05155,2200,136.9,108.3,1280
32.834427,-80.048584,2300,136.4,110.2,1344
32.833603,-80.046057,2400,135.6,111.6,1600
32.832642,-80.043248,2500,135.6,111.6,1536
32.831897,-80.040838,2600,134.7,109.5,1600
32.831245,-80.038483,2700,134.4,107.8,1664
32.830673,-80.036005,2800,133.0,105.7,1728
32.830078,-80.033478,2900,131.2,104.6,1728
32.829575,-80.031116,3000,130.7,103.7,1664
32.82915,-80.028842,3100,129.3,103.0,1728
32.828613,-80.026007,3200,129.8,102.0,1472
32.828018,-80.022766,3300,132.0,102.2,1152
32.827288,-80.018753,3375,136.1,102.3,832
32.826736,-80.015735,3425,140.5,102.8,704
32.825938,-80.011522,3475,144.6,102.8,576
32.825272,-80.008099,3525,148.9,103.2,640
32.824355,-80.00345,3600,153.1,103.2,704
32.823517,-79.999471,3650,157.2,103.2,512
32.822708,-79.9953,3675,161.3,103.3,576
32.821609,-79.989942,3750,165.7,103.6,576
32.820511,-79.984424,3800,169.8,103.6,640
32.819095,-79.97733,3900,174.4,102.9,640
32.81781,-79.970856,4000,175.6,103.2,1024
