lat,lon,alt,gs,track
39.523269,-89.327881,725,76.2,184.5
39.520848,-89.328125,775,72.2,184.0
39.518875,-89.328162,825,74.0,180.8
39.516815,-89.328162,900,76.0,179.2
39.514377,-89.328125,1000,79.0,178.6
39.512096,-89.327942,1050,83.2,176.6
39.509399,-89.327684,1150,85.3,175.3
39.506743,-89.327332,1250,86.4,174.7
39.503632,-89.327028,1350,88.2,176.1
39.500272,-89.326782,1450,91.1,176.9
39.496582,-89.32655,1550,91.1,176.9
39.49436,-89.326416,1650,87.1,176.7
39.493103,-89.326294,1675,87.2,176.1
39.490402,-89.326013,1775,88.4,174.8
39.487098,-89.325562,1825,92.5,173.8
39.485138,-89.325296,1825,96.5,174.1
39.482349,-89.32489,1800,101.5,174.4
39.479919,-89.32452,1800,103.4,170.5
39.478455,-89.324042,1800,102.6,164.7
39.477127,-89.323445,1800,102.3,158.2
39.476251,-89.322815,1800,102.5,151.4
39.475433,-89.322072,1800,102.2,143.4
39.474761,-89.321289,1800,101.8,135.0
39.474156,-89.320374,1800,101.5,129.8
39.473557,-89.319206,1800,102.6,123.1
39.473225,-89.318359,1825,103.3,117.1
39.472946,-89.317444,1825,104.2,111.4
39.472595,-89.315683,1825,106.3,101.9
39.472434,-89.313965,1825,107.5,95.3
39.472412,-89.312101,1825,109.0,90.0
39.472527,-89.310181,1825,110.7,83.8
39.472824,-89.307503,1825,112.6,80.3
39.473419,-89.303921,1825,113.8,77.3
39.474249,-89.299622,1825,114.3,74.3
39.474668,-89.298157,1800,115.2,69.7
39.475134,-89.296936,1800,117.2,64.8
39.475662,-89.295741,1800,119.6,57.6
39.47653,-89.294373,1800,120.7,50.4
39.477648,-89.292908,1825,123.1,43.7
39.478821,-89.2918,1825,124.4,36.5
39.479975,-89.290955,1825,126.1,31.0
39.481247,-89.290188,1825,129.1,22.8
39.482758,-89.289591,1825,131.0,15.9
39.484491,-89.289185,1825,133.7,9.0
39.486353,-89.28894,1825,136.3,3.8
39.489075,-89.288874,1825,137.0,0.0
39.495291,-89.289124,1825,139.1,357.9
39.507797,-89.28977,1825,138.1,357.9
39.520294,-89.290427,1825,138.2,357.1
39.533185,-89.291321,1825,139.2,356.7
39.543612,-89.291931,1800,138.1,357.5
39.551852,-89.292297,1750,140.1,358.0
39.558105,-89.292576,1675,140.1,358.4
39.566283,-89.292969,1625,141.1,357.6
39.570419,-89.293293,1600,142.3,356.4
39.571776,-89.29364,1600,143.4,347.5
39.57312,-89.294188,1575,143.6,342.6
39.574476,-89.295044,1575,144.0,333.6
39.576571,-89.296936,1550,143.7,326.6
39.577363,-89.297852,1550,142.3,317.6
39.57848,-89.299438,1525,139.7,310.6
39.579364,-89.301025,1525,137.3,304.6
39.580032,-89.302488,1525,134.5,300.4
39.580668,-89.304321,1500,130.8,293.4
39.581131,-89.30613,1475,127.8,288.7
39.581451,-89.30804,1450,124.3,281.1
39.581635,-89.310071,1425,122.4,274.7
39.581635,-89.311921,1400,121.1,268.1
39.581451,-89.313892,1375,117.2,261.7
39.58118,-89.315613,1350,114.5,255.8
39.580714,-89.317261,1325,112.0,249.6
39.580109,-89.318787,1300,111.4,242.7
39.579529,-89.319982,1275,110.4,236.4
39.579117,-89.320699,1275,109.6,231.7
39.578247,-89.321899,1250,108.2,224.6
39.577148,-89.323087,1250,107.9,219.7
39.575966,-89.324158,1250,107.1,214.7
39.574677,-89.325177,1225,106.1,208.7
39.572937,-89.326251,1225,103.0,204.1
39.571014,-89.327207,1200,100.0,199.9
39.569687,-89.327684,1175,99.2,194.6
39.568238,-89.328003,1150,96.0,188.4
39.566702,-89.328186,1150,91.1,183.1
39.565247,-89.328282,1100,89.0,181.3
39.563461,-89.328282,1075,85.0,179.3
39.560989,-89.328102,1025,80.2,176.4
39.557785,-89.327923,950,77.0,178.5
39.554764,-89.327864,850,75.0,180.0
39.551743,-89.327864,800,74.0,178.4
39.54895,-89.327684,725,74.0,179.2
39.545474,-89.327698,650,72.0,180.0
39.542029,-89.327576,575,71.0,178.4
