lat,lon,alt,gs,track
41.620056,-82.820435,950,86.6,220.3
41.618585,-82.825161,950,87.1,235.8
41.618591,-82.827863,950,86.7,262.7
41.618678,-82.828994,925,86.4,275.3
41.618866,-82.830797,925,85.3,280.1
41.619283,-82.833273,900,82.5,284.0
41.623799,-82.838128,700,83.2,302.7
41.625056,-82.837808,675,83.2,302.7
41.625824,-82.837476,650,70.6,15.6
41.627337,-82.836211,600,66.2,25.0
41.629166,-82.834792,525,61.3,33.7
41.630642,-82.833529,475,59.7,31.3
41.630642,-82.833527,475,58.0,343.0
41.638412,-82.826802,375,67.7,34.2
41.640232,-82.825225,450,65.8,36.3
41.640651,-82.82465,475,67.2,43.2
41.641113,-82.823868,475,69.0,51.5
41.641479,-82.823119,475,72.2,59.2
41.641937,-82.821933,500,72.9,64.8
41.642303,-82.820622,525,71.8,71.3
41.64242,-82.819796,550,71.2,79.5
41.642466,-82.818902,575,70.0,88.4
41.642373,-82.818071,600,69.7,98.2
41.642258,-82.817376,625,69.6,105.8
41.642029,-82.816627,650,70.3,114.4
41.641675,-82.8159,675,71.0,125.3
41.641116,-82.815069,700,71.5,133.3
41.64061,-82.814504,725,72.6,141.7
41.640106,-82.81413,725,73.9,150.0
41.639603,-82.813818,750,74.5,157.9
41.639053,-82.813631,750,75.4,165.4
41.638509,-82.8136,775,76.4,174.0
41.637772,-82.813631,800,78.0,181.5
41.637346,-82.813728,800,78.9,188.8
41.636647,-82.813983,825,80.4,196.6
41.635809,-82.81443,850,82.3,204.4
41.634506,-82.815389,875,84.6,209.0
41.632318,-82.817113,975,82.5,210.6
41.630735,-82.818327,1050,77.5,210.2
41.628708,-82.819935,1150,74.1,211.8
41.627472,-82.820872,1200,72.5,208.0
41.626465,-82.821433,1250,71.2,204.0
41.624544,-82.822031,1300,71.6,195.4
41.624032,-82.822031,1300,71.3,185.6
41.62324,-82.822031,1350,72.0,178.4
41.620168,-82.82184,1425,74.1,176.9
41.617859,-82.821683,1500,72.1,176.8
41.616898,-82.821558,1550,71.2,176.0
41.615707,-82.821371,1600,67.7,171.5
41.613837,-82.820882,1650,69.4,168.4
41.611221,-82.820122,1750,69.6,167.6
41.608566,-82.819373,1825,69.4,168.4
41.606342,-82.818774,1925,66.7,167.0
41.603735,-82.81788,2000,68.2,165.6
41.601471,-82.817064,2075,67.7,163.7
41.598724,-82.816003,2150,68.4,164.7
41.596252,-82.815129,2250,68.4,164.7
41.593643,-82.81413,2325,68.7,163.9
41.591026,-82.813089,2400,69.0,163.1
41.588326,-82.812003,2475,69.9,163.4
41.585724,-82.810884,2575,70.5,161.8
41.58288,-82.809704,2650,70.9,163.6
41.580185,-82.808699,2750,71.3,165.4
41.5772,-82.807724,2825,72.0,166.4
41.574509,-82.806827,2900,71.6,164.6
41.57309,-82.806202,2925,73.1,160.8
41.571847,-82.805552,2975,73.9,156.9
41.570962,-82.804977,3000,74.7,152.1
41.570031,-82.804211,3025,75.7,146.3
41.56924,-82.803316,3050,75.3,140.4
41.568355,-82.80223,3075,76.4,137.1
41.567734,-82.801396,3100,77.2,132.4
41.566544,-82.799398,3125,79.0,128.3
41.564864,-82.796482,3200,80.2,125.9
41.563793,-82.79431,3250,79.3,123.7
41.562769,-82.792075,3300,79.8,120.1
41.561186,-82.788434,3375,82.0,120.0
41.559557,-82.784729,3475,80.3,120.7
41.558304,-82.782045,3525,79.3,123.7
41.557043,-82.779683,3575,80.0,126.9
41.5556,-82.777383,3625,80.9,130.0
41.554017,-82.774892,3725,77.3,130.3
41.551987,-82.77162,3800,76.1,129.1
41.550064,-82.768437,3875,77.8,127.2
41.548198,-82.764928,3950,78.8,125.7
41.546289,-82.761543,4025,77.8,127.2
41.544434,-82.758387,4100,77.5,129.2
41.542519,-82.755283,4175,76.7,129.7
41.540564,-82.752281,4250,76.7,129.7
41.538666,-82.749211,4325,75.9,130.2
41.536607,-82.746085,4400,75.1,131.8
41.534637,-82.743156,4475,75.1,131.8
41.532349,-82.739473,4550,76.6,130.8
41.529298,-82.73478,4600,79.4,130.9
41.527176,-82.731545,4675,79.4,130.9
41.524841,-82.727987,4750,80.9,130.0
41.522455,-82.724113,4825,80.9,130.0
41.520584,-82.721246,4850,81.4,132.5
41.518387,-82.718124,4925,80.7,132.0
41.51619,-82.714941,5000,81.3,133.5
41.513672,-82.71132,5050,82.1,132.0
41.511108,-82.707637,5125,82.0,134.0
41.50821,-82.703801,5200,82.0,135.0
41.506073,-82.700958,5200,87.0,135.5
41.50296,-82.696651,5225,91.2,133.7
41.500946,-82.693717,5225,91.4,131.0
41.49939,-82.691158,5250,89.8,127.8
41.494492,-82.682669,5275,92.8,127.1
41.492661,-82.679273,5300,91.3,124.7
41.491425,-82.676676,5325,90.2,121.4
41.490555,-82.674616,5325,91.7,118.0
41.489777,-82.672431,5300,94.4,114.4
41.489123,-82.670267,5300,95.9,110.1
41.488518,-82.667584,5300,96.8,106.2
41.4879,-82.664316,5275,99.5,102.8
41.487213,-82.65976,5275,100.6,100.3
41.486703,-82.655512,5250,99.9,97.5
41.485958,-82.647847,5200,97.0,98.3
41.485336,-82.642156,5175,96.5,100.2
41.484887,-82.639543,5175,94.8,104.0
41.484049,-82.635647,5175,92.7,106.3
41.483368,-82.633043,5175,92.7,110.2
41.482327,-82.629579,5175,93.6,113.3
41.480759,-82.624928,5175,93.0,115.5
41.479111,-82.620558,5175,90.4,117.7
41.477253,-82.615718,5175,92.1,115.7
41.474925,-82.609459,5175,92.1,117.1
41.47229,-82.602768,5175,90.8,118.3
41.470316,-82.598217,5200,89.2,120.3
41.468079,-82.593092,5175,91.3,118.8
41.464142,-82.583355,5200,93.5,118.8
41.461704,-82.577266,5225,93.5,117.4
41.459702,-82.571869,5225,93.5,116.0
41.45842,-82.568124,5250,93.6,113.3
41.456039,-82.56057,5250,96.0,112.0
41.454861,-82.556379,5250,96.8,109.9
41.454023,-82.55293,5250,97.1,106.8
41.451416,-82.541625,5250,100.3,106.8
41.449414,-82.532746,5225,101.9,105.9
41.448624,-82.52886,5225,101.6,103.1
41.447891,-82.523679,5225,101.8,100.8
41.446152,-82.511444,5225,101.6,100.2
41.445511,-82.505951,5250,100.0,98.1
41.444641,-82.49871,5250,101.4,99.7
41.443863,-82.493529,5225,101.2,102.0
41.442215,-82.483729,5250,100.7,103.2
41.440337,-82.47379,5225,102.1,104.2
41.43869,-82.465751,5175,103.8,105.6
41.43745,-82.460185,5175,103.7,107.4
41.43544,-82.451831,5125,104.7,107.2
41.434479,-82.448085,5125,104.1,109.7
41.433307,-82.444089,5150,102.7,112.3
41.431137,-82.437411,5125,103.0,114.1
41.429816,-82.433358,5150,100.1,111.7
41.428665,-82.429109,5125,100.6,109.2
41.427349,-82.423585,5125,101.5,107.2
41.425232,-82.414065,5100,101.9,105.9
41.423717,-82.406787,5150,97.3,104.9
41.421844,-82.397149,5175,96.8,103.8
41.41976,-82.385516,5175,98.0,104.2
41.419016,-82.382003,5175,99.3,107.0
41.418038,-82.378171,5175,100.0,109.9
41.415804,-82.369995,5200,98.4,109.0
41.414174,-82.363097,5175,100.6,107.3
41.411521,-82.351408,5200,100.6,107.3
41.408774,-82.340038,5200,99.9,108.1
41.407657,-82.335886,5200,100.3,110.4
41.406307,-82.331479,5200,100.8,112.8
41.403514,-82.322792,5200,100.3,113.5
41.399689,-82.311505,5200,100.8,112.8
41.397766,-82.305263,5200,100.7,111.0
41.396764,-82.301458,5200,100.2,108.6
41.394928,-82.293902,5150,103.4,108.6
41.3936,-82.288659,5075,104.4,108.4
41.392365,-82.283603,5000,103.4,108.6
41.390991,-82.278359,4925,101.5,109.0
41.389688,-82.27329,4850,101.5,109.0
41.388382,-82.268309,4775,98.7,109.5
41.386941,-82.262815,4700,98.7,109.5
41.385635,-82.257874,4625,97.7,109.7
41.384399,-82.25354,4525,97.1,110.5
41.383077,-82.248771,4450,96.2,110.7
