lat,lon,alt,gs,track
32.572508,-116.978162,625,133.8,276.4
32.572815,-116.981158,775,146.2,277.5
32.57309,-116.98363,875,156.3,277.4
32.573227,-116.984839,925,159.5,277.9
32.573439,-116.986177,1000,165.4,279.8
32.573904,-116.9887,1100,169.3,283.0
32.574184,-116.990157,1225,169.3,284.4
32.574649,-116.991951,1325,169.4,285.8
32.575333,-116.994507,1475,168.6,288.3
32.575859,-116.996323,1600,169.2,289.0
32.576139,-116.99722,1675,170.8,289.5
32.576614,-116.998901,1750,172.1,289.7
32.577164,-117.000659,1825,174.6,290.1
32.577815,-117.002769,1925,176.9,290.2
32.578537,-117.005054,2000,181.3,290.3
32.579132,-117.006976,2075,184.1,290.0
32.579863,-117.009383,2175,186.9,289.7
32.580826,-117.012415,2275,191.4,289.9
32.581604,-117.015051,2375,194.5,289.8
32.582291,-117.017249,2450,199.0,290.0
32.583215,-117.020257,2550,202.5,290.2
32.584192,-117.023452,2650,205.6,290.2
32.58503,-117.025975,2725,206.9,290.4
32.585724,-117.028235,2825,208.8,290.2
32.586613,-117.031132,2925,209.7,290.1
32.587311,-117.033318,3025,210.7,290.0
32.58815,-117.036035,3125,210.7,290.0
32.588754,-117.038082,3225,211.6,289.9
32.589453,-117.040268,3325,211.6,289.9
32.590104,-117.042454,3425,212.0,290.1
32.590989,-117.045313,3525,213.3,290.3
32.591873,-117.048172,3625,214.2,290.2
32.592911,-117.051636,3725,216.9,289.1
32.593735,-117.054822,3825,219.8,285.3
32.594341,-117.058261,3900,221.8,279.1
32.594573,-117.061905,4000,223.2,272.6
32.59448,-117.064595,4075,224.6,265.9
32.594015,-117.068014,4175,226.3,258.8
32.593223,-117.071378,4250,227.1,252.0
32.592292,-117.07418,4350,228.8,246.0
32.591171,-117.076685,4450,228.5,240.1
32.589615,-117.079431,4550,229.2,234.2
32.587967,-117.081738,4650,230.2,228.4
32.586456,-117.083496,4750,230.6,223.2
32.584808,-117.085144,4825,232.3,219.6
32.58261,-117.08696,4925,234.4,213.7
32.579819,-117.08877,5000,236.6,206.9
32.577393,-117.090033,5100,239.4,201.3
32.574417,-117.091187,5200,241.7,197.1
32.571808,-117.09201,5300,245.0,193.7
32.568551,-117.09279,5400,246.7,191.2
32.566177,-117.093329,5500,248.1,190.4
32.562973,-117.093933,5600,251.4,189.4
32.559494,-117.094592,5700,253.0,188.9
32.556931,-117.095087,5800,255.0,188.8
32.55368,-117.095691,5900,255.8,188.5
