lat,lon,alt,gs,track
27.764639,-82.617082,400,49.8,157.6
27.763987,-82.617082,400,50.9,160.5
27.760712,-82.617602,500,57.1,183.0
27.757191,-82.618085,600,57.1,183.0
27.755841,-82.618455,600,57.1,183.0
27.754395,-82.618794,700,61.5,187.5
27.751694,-82.61952,700,62.7,188.3
27.750046,-82.620193,800,62.8,189.2
27.748579,-82.620515,800,62.8,189.2
27.747162,-82.620815,900,68.5,191.8
27.740618,-82.622311,900,69.2,190.8
27.733961,-82.623631,900,72.2,190.4
27.727524,-82.625168,900,76.5,191.3
27.720927,-82.626853,900,77.7,191.9
27.694997,-82.635621,1000,0.0,0.0
27.688573,-82.638368,1000,78.4,199.4
27.682055,-82.641167,1000,79.7,199.8
27.674886,-82.644284,1000,80.1,200.5
27.66809,-82.647241,1000,82.3,200.6
27.661433,-82.64983,1000,81.0,200.2
27.658593,-82.650358,1000,81.0,198.0
27.656917,-82.650833,1000,79.6,194.6
27.65213,-82.652012,1000,79.1,193.2
27.648817,-82.652523,1000,77.9,192.6
27.64563,-82.653152,1000,75.3,190.7
27.643696,-82.653316,1000,73.7,187.8
27.640549,-82.653619,1000,73.7,187.8
27.636202,-82.653949,1000,73.4,186.2
27.63295,-82.654603,900,74.4,186.2
27.630798,-82.654759,800,75.4,186.1
27.627594,-82.655018,700,74.4,186.2
27.623074,-82.654055,700,74.2,184.6
27.620224,-82.654448,600,75.1,177.7
27.618027,-82.661807,200,75.1,183.1
27.617706,-82.662532,200,68.4,290.6
27.618301,-82.663931,100,75.0,253.7
27.618372,-82.666732,0,75.0,291.1
27.618851,-82.668958,0,98.7,277.0
27.619769,-82.673651,0,96.5,280.1
27.6207,-82.67814,0,98.1,281.8
27.622608,-82.686961,0,96.3,282.6
27.624005,-82.693458,0,94.6,283.5
27.624703,-82.698529,0,94.4,282.9
