lat,lon,alt,gs,track,vs
36.679413,-4.505424,75,87.9,131.3,64
36.678741,-4.504453,75,99.9,131.4,64
36.674927,-4.49913,75,127.6,131.2,0
36.671448,-4.494209,125,158.7,131.4,1408
36.670944,-4.493523,150,159.5,131.2,1984
36.669479,-4.49152,250,160.1,131.5,2176
36.668518,-4.490147,325,160.1,131.5,2240
36.667615,-4.488908,400,158.6,131.9,2432
36.666544,-4.487448,500,158.6,131.9,2560
36.665268,-4.485683,600,157.9,132.2,2560
36.664215,-4.484253,700,156.5,132.1,2560
36.662979,-4.482594,800,157.1,132.4,2496
36.661743,-4.480934,900,156.4,132.7,2368
36.660782,-4.479618,1000,156.4,132.7,2432
36.659422,-4.477805,1100,156.4,132.7,2432
36.658218,-4.476185,1200,156.4,132.7,2432
36.656982,-4.474525,1300,156.4,132.7,2432
36.655884,-4.472955,1400,156.4,132.7,2496
36.654767,-4.471436,1500,155.7,132.4,2560
36.653789,-4.47015,1600,155.7,132.4,2560
36.652634,-4.468575,1700,155.1,132.1,2560
36.651275,-4.466702,1800,155.1,132.1,2240
36.650065,-4.465066,1900,155.1,132.1,2048
36.648651,-4.463081,2000,155.8,131.9,2048
36.647095,-4.460907,2100,155.8,131.9,1856
36.645584,-4.458847,2200,156.5,131.6,1792
36.64389,-4.456444,2300,157.2,131.9,1728
36.642151,-4.454041,2400,158.7,131.4,1792
36.640615,-4.451859,2500,159.5,131.2,1856
36.639125,-4.449697,2600,159.5,131.2,1856
36.637436,-4.447346,2700,160.1,131.5,1920
36.636053,-4.445431,2800,160.1,131.5,1920
36.63446,-4.443226,2900,160.8,131.7,1920
36.63295,-4.441051,3000,161.4,132.0,1984
36.631351,-4.438944,3100,161.4,132.5,1984
36.629837,-4.436874,3200,161.4,132.5,1984
36.628281,-4.434757,3300,162.1,132.8,1728
36.626129,-4.431953,3400,164.8,133.3,1408
36.623611,-4.428635,3500,168.3,133.6,1280
36.621342,-4.425737,3600,171.9,133.4,1408
36.619014,-4.422523,3700,175.6,132.2,1472
36.616837,-4.419422,3800,177.1,131.3,1472
36.61422,-4.415744,3900,181.4,131.4,1344
36.611659,-4.41218,4000,185.6,131.5,1408
36.609421,-4.409065,4100,188.4,131.6,1408
36.607361,-4.406204,4150,192.0,131.4,1216
36.6057,-4.403764,4200,195.7,130.9,960
36.604568,-4.402084,4225,199.4,130.3,768
36.602646,-4.398994,4275,204.3,128.4,640
36.60179,-4.397395,4275,208.4,125.8,704
36.600254,-4.394064,4350,213.2,121.4,1088
36.599258,-4.391499,4375,215.6,118.2,1216
36.598709,-4.389725,4425,219.7,115.1,1152
36.59774,-4.386116,4475,223.3,109.9,1216
36.596878,-4.381828,4550,227.5,104.8,1408
36.596558,-4.379196,4600,228.9,101.8,1792
36.596297,-4.375773,4700,232.1,97.7,2048
36.596204,-4.371331,4800,234.3,92.7,1984
36.596512,-4.367237,4900,237.3,87.3,1792
36.597135,-4.362916,5000,240.3,82.1,1984
36.598066,-4.359176,5100,242.3,75.9,2304
36.599167,-4.355793,5200,243.3,69.6,2304
36.600357,-4.353161,5275,245.2,65.4,1920
36.602442,-4.349067,5350,249.2,59.6,1600
36.60463,-4.345794,5425,252.2,53.2,1728
36.607004,-4.342872,5525,255.4,46.8,1920
36.609937,-4.340009,5625,258.1,40.6,2048
36.61287,-4.337613,5725,260.2,34.7,2176
36.615692,-4.335537,5825,262.4,31.0,2048
36.618735,-4.333464,5925,265.1,29.4,1856
36.622238,-4.331188,6025,267.5,27.6,2176
36.625076,-4.329529,6125,268.3,26.6,2560
36.627533,-4.328087,6225,269.3,25.5,2944
36.629815,-4.326743,6325,268.0,24.9,3008
36.632492,-4.325237,6425,268.5,24.7,2880
36.634552,-4.324093,6525,268.6,24.2,2688
36.637436,-4.322548,6625,269.5,24.1,2432
36.640503,-4.320831,6725,270.0,23.8,2304
36.643268,-4.31938,6825,270.5,23.5,2304
36.646061,-4.317861,6925,272.3,23.4,2304
36.652222,-4.314594,7125,273.2,23.3,2368
36.65831,-4.311333,7325,274.6,23.4,2176
36.665268,-4.307556,7525,278.5,23.7,1984
36.672134,-4.303665,7725,281.9,24.8,2048
36.677344,-4.300563,7850,283.6,25.5,1600
36.682046,-4.297758,7925,287.6,25.8,1152
36.687653,-4.294338,8025,292.0,26.2,960
36.692001,-4.291706,8075,297.0,26.4,1024
36.696762,-4.288788,8150,301.4,26.4,1408
36.702988,-4.284954,8275,305.9,26.4,1792
36.710266,-4.280491,8475,309.0,26.3,2240
36.716588,-4.276604,8675,309.9,26.2,2624
36.721895,-4.273389,8875,309.9,26.2,2752
36.727844,-4.269791,9075,309.5,26.1,2688
36.733612,-4.266243,9275,310.4,26.0,2560
36.739609,-4.262638,9475,310.4,26.0,2624
36.745697,-4.258976,9675,311.3,25.9,2624
36.751511,-4.255428,9875,311.7,26.1,2624
36.757368,-4.251884,10075,311.7,26.1,2496
36.763745,-4.248027,10275,313.1,26.2,2240
36.771469,-4.243355,10475,314.9,26.0,2112
36.77861,-4.239006,10675,317.1,26.0,2176
36.785339,-4.234886,10875,319.3,26.0,2304
36.791885,-4.230938,11075,320.2,25.9,2368
36.799255,-4.226475,11275,321.6,26.0,2304
36.805829,-4.22249,11475,322.9,26.1,2432
36.812672,-4.218282,11675,324.2,26.2,2496
36.818863,-4.214484,11875,324.2,26.2,2496
36.831985,-4.206448,12275,325.6,26.2,2240
36.836472,-4.203758,12400,326.5,26.2,1792
36.842512,-4.20005,12500,329.6,26.1,1344
36.857222,-4.191105,12700,339.5,26.0,960
36.871234,-4.182626,12850,348.4,26.0,1024
36.884674,-4.174396,13025,357.3,26.1,1152
36.896439,-4.167266,13200,362.3,26.2,1600
36.914109,-4.156415,13575,368.1,26.3,2048
36.931473,-4.145786,13950,371.2,26.2,2112
36.948349,-4.135418,14350,373.0,26.1,2432
36.962151,-4.126978,14725,372.5,26.3,2688
36.976536,-4.118142,15125,372.1,26.1,2304
36.993155,-4.107991,15500,374.3,26.1,1856
37.011154,-4.096965,15850,377.9,26.2,1664
37.030655,-4.085044,16200,383.3,26.2,2112
37.040543,-4.078967,16425,382.4,26.2,2560
37.050367,-4.072942,16700,382.4,26.2,2112
37.059174,-4.067571,16850,383.3,26.2,1664
37.066406,-4.063247,16975,385.1,25.4,1216
37.074509,-4.058981,17050,387.8,22.6,768
37.083559,-4.05497,17100,390.6,19.6,576
37.09227,-4.051734,17150,393.7,16.2,576
37.101947,-4.04894,17200,396.1,13.0,640
37.123129,-4.043446,17375,404.4,11.7,1088
37.13216,-4.041118,17475,407.3,11.6,1536
37.141022,-4.03882,17625,408.5,11.7,1984
37.151779,-4.036015,17825,408.5,11.7,2432
37.160797,-4.033619,18050,407.5,11.8,2880
37.170364,-4.031164,18325,404.6,11.8,3328
37.181272,-4.028281,18675,400.5,11.8,3776
37.191833,-4.025496,19050,395.4,11.8,3904
37.200359,-4.023265,19350,392.5,11.9,3456
37.209576,-4.020877,19625,389.3,11.9,3008
37.215546,-4.019301,19775,388.3,11.9,2624
37.223099,-4.017315,19950,387.1,11.8,2176
37.229965,-4.015503,20075,388.1,11.7,1728
37.252078,-4.009771,20400,391.3,11.8,1728
37.271622,-4.004692,20775,392.2,11.8,1920
37.293137,-3.999083,21125,393.2,11.7,1664
37.314039,-3.99359,21475,394.4,11.9,1856
37.336258,-3.987745,21825,396.6,11.9,1600
37.358963,-3.981784,22150,398.5,11.9,1408
37.38424,-3.9752,22450,402.4,11.8,1216
37.405701,-3.969528,22700,405.6,11.8,1664
37.427208,-3.963915,23075,405.6,11.8,1920
37.448901,-3.958243,23450,405.6,11.8,1856
37.470383,-3.952565,23800,405.6,11.8,1664
37.49469,-3.946196,24125,406.6,11.8,1280
37.521744,-3.939066,24425,409.9,12.0,1280
37.547058,-3.932346,24750,411.9,11.9,1664
37.570404,-3.92621,25075,411.9,11.9,1536
37.594345,-3.919898,25400,412.8,11.9,1344
37.621811,-3.912711,25675,417.0,11.9,1088
37.649309,-3.905461,25950,419.9,11.8,1280
37.676559,-3.898276,26275,420.9,11.8,1536
37.702471,-3.891429,26575,422.1,11.9,1280
37.728699,-3.884427,26875,423.0,11.9,1152
37.75973,-3.876263,27125,427.2,11.9,832
37.77919,-3.871103,27275,430.1,11.8,1280
37.805491,-3.864142,27600,430.1,11.8,1344
37.832611,-3.856961,27900,431.3,11.9,1280
37.859573,-3.849773,28200,431.3,11.9,1408
37.88855,-3.842118,28500,433.4,12.0,960
37.92041,-3.833644,28750,435.2,11.8,896
37.952316,-3.825229,29025,438.3,11.9,1088
37.98175,-3.817398,29300,439.5,11.9,1216
38.011392,-3.80945,29600,439.5,11.9,1280
38.041278,-3.801449,29875,439.5,11.9,896
38.056268,-3.797448,29950,441.5,11.9,448
38.096582,-3.786701,30150,446.6,11.9,896
38.126935,-3.77858,30425,447.6,11.9,1216
38.156662,-3.770648,30725,446.6,11.9,1344
38.184706,-3.763116,31025,445.6,11.9,1536
38.210632,-3.756214,31350,443.6,12.0,1216
38.234284,-3.749861,31625,441.5,11.9,1664
38.257746,-3.743532,31975,438.5,12.0,1856
38.2798,-3.737572,32350,433.4,12.0,2176
38.301407,-3.731728,32725,429.3,12.0,1728
38.312668,-3.728748,32875,428.3,12.0,1280
38.325439,-3.7253,32975,428.1,11.9,832
38.360641,-3.715892,33200,430.3,11.9,896
38.391398,-3.707647,33475,430.3,11.9,1024
38.420425,-3.699765,33750,429.3,12.0,1280
38.447726,-3.692383,34050,427.4,12.0,1216
38.478823,-3.68396,34300,426.4,12.1,896
38.511292,-3.675225,34550,427.4,12.0,896
38.545898,-3.665911,34775,428.3,12.0,576
38.573091,-3.658508,34950,429.3,12.0,1024
38.587234,-3.654686,35100,427.4,12.0,1472
38.610443,-3.648357,35450,423.5,12.1,1920
38.626812,-3.64386,35700,419.3,12.1,1472
38.636821,-3.641113,35800,418.2,12.0,1024
38.650818,-3.637311,35900,418.2,12.0,576
38.681992,-3.628892,36000,421.3,12.1,128
38.720382,-3.61853,36000,425.2,11.9,0
38.758043,-3.608276,36000,424.2,12.0,0
38.795983,-3.597961,36000,424.2,12.0,0
38.83397,-3.587646,36000,424.2,12.0,0
38.871872,-3.577304,36000,425.4,12.1,0
38.910129,-3.566956,36000,424.8,11.7,0
38.92868,-3.562615,36000,424.3,9.9,0
38.945709,-3.559391,36000,423.0,7.9,0
38.984665,-3.552883,36000,422.7,7.6,0
39.022842,-3.546196,36000,422.9,7.8,0
39.060471,-3.539687,36000,422.9,7.8,128
39.098992,-3.532654,36025,423.3,8.1,0
39.137512,-3.525477,36000,427.4,8.2,-64
39.176422,-3.518252,36000,430.5,8.3,64
39.216024,-3.510925,36000,430.3,8.1,0
39.255295,-3.503683,36000,431.5,8.3,0
39.294139,-3.49646,36000,433.5,8.2,0
39.333196,-3.489197,36000,436.4,8.2,0
39.373091,-3.481812,36000,437.6,8.3,0
39.412475,-3.474365,36025,436.6,8.3,64
39.451767,-3.467082,36025,435.4,8.2,-64
39.491684,-3.459678,36025,435.4,8.2,-64
39.53109,-3.452332,36025,434.4,8.2,0
39.570054,-3.445007,36025,434.4,8.2,-64
39.609158,-3.437683,36000,433.5,8.2,-64
39.648029,-3.43042,36000,433.5,8.2,0
39.686966,-3.423077,35975,433.6,8.4,-64
39.725911,-3.415771,35975,434.4,8.2,0
39.765108,-3.408386,35950,435.6,8.3,0
39.805161,-3.400866,35975,435.4,8.2,64
39.844025,-3.393581,35975,435.6,8.3,64
39.883257,-3.386047,36000,435.6,8.3,0
39.922268,-3.378662,36000,435.6,8.3,0
39.961838,-3.37118,36025,434.4,8.2,0
40.000988,-3.363814,36000,433.5,8.2,0
40.04065,-3.356261,36000,433.6,8.4,0
40.079894,-3.348708,36000,433.6,8.4,0
40.119141,-3.341309,36000,432.5,8.2,0
40.157913,-3.333984,36000,432.5,8.2,0
40.196275,-3.326673,36000,432.6,8.4,0
40.234863,-3.319214,36000,432.6,8.4,0
40.27446,-3.311584,36000,432.6,8.4,-64
40.313074,-3.304138,35975,432.6,8.4,0
40.351913,-3.296753,36000,433.6,8.4,0
40.390537,-3.289344,36000,433.6,8.4,0
40.430246,-3.281729,36000,433.6,8.4,0
40.469559,-3.274231,36000,434.6,8.3,64
40.508972,-3.266724,36000,434.6,8.3,0
40.548386,-3.259094,36000,435.7,8.4,0
40.587686,-3.251454,36000,435.7,8.4,0
40.627116,-3.243838,36025,435.6,8.3,64
40.665894,-3.236348,36025,434.6,8.3,64
40.705353,-3.228699,36050,432.6,8.4,64
40.744812,-3.221008,36050,429.6,8.4,0
40.783401,-3.213501,36050,427.5,8.3,-64
40.821899,-3.206055,36025,425.5,8.4,0
40.860528,-3.19852,36025,423.6,8.4,0
40.898282,-3.191279,36000,423.4,8.3,-64
