lat,lon,alt,gs,track
53.633343,10.00366,-50.0,0.0,87.2
53.633343,10.00366,-50.0,0.0,87.2
53.633343,10.00366,-50.0,0.0,87.2
53.633331,10.003464,-50.0,3.2,87.2
53.63331,10.00285,-50.0,4.2,87.2
53.633297,10.00264,-50.0,4.2,90.0
53.633287,10.002385,-50.0,3.8,92.8
53.633287,10.002284,-50.0,3.8,98.4
53.633275,10.002204,-50.0,3.8,104.1
53.633275,10.002143,-50.0,4.2,109.7
53.633286,10.002071,-50.0,4.2,115.3
53.633286,10.002012,-50.0,4.2,120.9
53.633297,10.001953,-50.0,4.2,129.4
53.63331,10.001901,-50.0,3.8,135.0
53.633345,10.0018,-50.0,4.2,149.1
53.633377,10.001737,-50.0,4.2,160.3
53.633446,10.001659,-50.0,2.8,174.4
53.63348,10.001659,-50.0,0.0,174.4
53.633473,10.001658,-50.0,0.0,174.4
53.633473,10.001658,-50.0,0.0,174.4
53.633473,10.001658,-50.0,0.0,174.4
53.633473,10.001658,-50.0,0.0,174.4
53.633473,10.001658,-50.0,0.0,174.4
53.633357,10.001678,-50.0,3.2,174.4
53.633148,10.001698,-50.0,6.8,174.4
53.632908,10.001737,-50.0,7.8,177.2
53.632461,10.001759,-50.0,11.8,177.2
53.632123,10.0018,-50.0,13.8,177.2
53.631739,10.00186,-50.0,15.5,174.4
53.631332,10.001921,-50.0,14.8,177.2
53.630925,10.001941,-50.0,13.2,180.0
53.630722,10.001855,-50.0,11.8,196.9
53.630634,10.001779,-50.0,11.8,202.5
53.630401,10.001537,-50.0,12.2,210.9
53.630226,10.001355,-50.0,7.2,213.8
53.630028,10.001133,-50.0,4.8,213.8
53.629796,10.000891,-50.0,6.8,213.8
53.629543,10.000599,-50.0,4.2,213.8
53.629452,10.000482,-50.0,5.2,216.6
53.629395,10.000384,-50.0,5.2,219.4
53.629284,10.000184,-50.0,6.2,227.8
53.629237,10.000063,-50.0,6.8,233.4
53.629167,9.99982,-50.0,7.8,241.9
53.629074,9.999501,-50.0,3.2,241.9
53.629028,9.999344,-50.0,3.8,244.7
53.628971,9.999167,-50.0,2.2,244.7
53.628958,9.999114,-50.0,1.4,241.9
53.628937,9.99903,-50.0,0.0,241.9
53.628865,9.998791,-50.0,4.2,241.9
53.628845,9.998755,-50.0,4.2,241.9
53.628731,9.998363,-50.0,6.2,241.9
53.628662,9.998108,-50.0,6.8,244.7
53.628632,9.997942,-50.0,6.2,250.3
53.628609,9.997781,-50.0,5.8,255.9
53.628667,9.997478,-50.0,4.8,284.1
53.628678,9.997437,-50.0,4.2,289.7
53.628713,9.997417,-50.0,3.8,298.1
53.628731,9.997402,-50.0,3.8,306.6
53.628777,9.997362,-50.0,3.2,320.6
