lat,lon,alt,gs,track,vs
41.068954,-73.708191,425,142.3,331.5,1792
41.069778,-73.708801,475,145.4,331.7,2112
41.070479,-73.709273,525,149.0,331.5,2176
41.071426,-73.7099,575,153.5,331.6,2176
41.072296,-73.710571,625,157.9,331.6,2176
41.073624,-73.711487,700,162.4,331.7,2240
41.075272,-73.712646,800,166.0,331.6,2304
41.076298,-73.713393,850,170.1,331.2,2304
41.077606,-73.714355,950,173.3,330.6,2496
41.079437,-73.71582,1050,177.3,328.4,2560
41.081,-73.717263,1150,180.2,323.6,2432
41.082596,-73.719116,1250,184.6,316.5,2432
41.083793,-73.720946,1325,187.2,310.7,2432
41.084885,-73.7229,1425,190.3,302.8,2496
41.085892,-73.725342,1525,192.3,296.6,2624
41.086633,-73.727687,1625,195.2,290.4,2944
41.087145,-73.729747,1725,196.4,287.8,3008
41.087677,-73.732178,1825,198.0,285.2,3072
41.087983,-73.73393,1925,197.9,284.0,3072
41.088409,-73.736145,2025,198.4,283.4,3072
41.088821,-73.738525,2125,198.7,282.5,3200
41.089096,-73.740234,2225,199.3,281.9,3392
41.089472,-73.742731,2325,200.2,281.8,3456
41.089752,-73.744417,2425,200.0,281.5,3456
41.090103,-73.746948,2525,200.8,281.2,3328
41.090497,-73.749473,2625,201.8,281.1,3328
41.090776,-73.751408,2725,203.0,281.4,3392
41.091064,-73.753235,2800,203.0,281.4,3520
41.091339,-73.754944,2900,204.0,281.3,3584
41.09166,-73.757088,3000,206.1,281.5,3648
41.091843,-73.758423,3100,205.9,281.2,3648
41.092172,-73.760522,3175,206.9,281.1,3840
41.092452,-73.762269,3275,205.9,281.2,3776
41.092684,-73.764017,3375,206.9,281.1,3968
41.09301,-73.766015,3475,208.1,281.4,4096
41.093243,-73.767763,3575,209.1,281.3,3968
41.093536,-73.769653,3675,209.1,281.3,3712
41.093903,-73.771912,3750,210.0,281.3,3712
41.094174,-73.773818,3850,211.0,281.2,3584
41.094589,-73.776489,3950,213.6,281.9,3392
41.094919,-73.778437,4050,214.2,282.7,3264
41.095431,-73.780934,4150,215.7,285.3,3072
41.096083,-73.783493,4225,217.9,289.0,2944
41.096688,-73.785491,4325,221.7,293.7,2752
41.098022,-73.788757,4425,225.2,299.5,2624
41.099621,-73.791858,4525,229.6,306.3,2240
41.10125,-73.794542,4600,233.9,311.2,2048
41.102737,-73.796448,4675,238.3,315.2,1856
41.104509,-73.798537,4725,241.9,319.5,1792
41.107178,-73.801025,4800,244.9,326.0,1408
41.109443,-73.802782,4825,246.5,329.8,1088
41.110748,-73.803711,4825,247.4,331.8,832
41.112259,-73.804565,4825,249.4,336.1,384
41.115216,-73.805903,4850,253.4,342.8,256
41.118759,-73.807007,4850,256.3,348.3,64
41.121872,-73.807556,4850,261.1,354.7,0
41.125411,-73.80765,4850,264.0,0.9,128
41.129425,-73.80719,4850,265.9,6.9,0
41.132355,-73.806458,4850,266.9,11.0,-64
41.135559,-73.805216,4850,267.5,18.3,-128
41.13913,-73.803284,4850,268.6,24.2,-64
41.142197,-73.801086,4850,268.9,30.4,64
41.145382,-73.798225,4850,269.5,35.6,64
41.148834,-73.794617,4850,271.1,40.2,-64
41.15297,-73.789486,4850,272.2,44.5,0
41.157811,-73.782682,4850,273.3,48.0,0
41.163816,-73.773318,4850,271.3,50.4,128
41.175175,-73.754592,4850,271.3,51.7,0
41.190165,-73.729373,4850,269.1,51.6,0
41.205387,-73.704029,4850,271.0,51.1,0
41.221029,-73.678311,4850,271.0,51.1,64
41.236717,-73.652593,4850,272.4,51.1,0
41.252498,-73.626626,4850,269.6,51.2,0
41.262693,-73.609709,4850,265.8,52.2,-128
41.26561,-73.604309,4850,263.2,56.3,-64
41.268373,-73.598099,4850,262.3,60.8,128
41.270421,-73.592606,4850,260.9,65.3,128
41.272339,-73.586243,4875,261.0,69.8,256
41.273895,-73.579834,4850,260.4,73.7,-192
41.274857,-73.574585,4850,261.0,76.7,-256
41.275589,-73.568542,4850,260.6,81.8,-64
41.276093,-73.56189,4850,260.6,86.0,128
41.276147,-73.555277,4850,261.0,90.7,256
41.275868,-73.547974,4875,260.9,94.8,192
41.274983,-73.538423,4875,260.5,97.9,256
41.273261,-73.523504,4875,262.2,99.0,-64
41.26949,-73.492106,4875,262.2,99.0,64
41.268448,-73.482361,4875,262.6,96.3,0
41.268233,-73.477686,4875,263.2,92.2,-128
41.268373,-73.47288,4875,263.9,85.2,-64
41.268931,-73.468073,4875,264.0,78.9,-64
41.269909,-73.463391,4875,263.1,72.5,-64
41.271057,-73.45929,4875,263.0,66.9,-64
41.272476,-73.455566,4875,262.1,63.7,64
41.274124,-73.452026,4875,261.8,57.2,0
41.276892,-73.446912,4875,261.2,52.8,0
41.280807,-73.440735,4875,257.3,48.9,0
41.290878,-73.425781,4875,252.8,48.0,64
41.298538,-73.414452,4875,249.2,50.0,64
41.300583,-73.410889,4875,249.4,55.3,0
41.302368,-73.406921,4875,249.7,61.3,-128
41.303845,-73.402592,4875,250.2,67.4,128
41.305335,-73.397099,4875,250.5,71.8,128
41.306778,-73.390295,4875,250.1,75.4,0
41.308411,-73.380554,4875,249.1,78.4,-192
41.309245,-73.375064,4875,245.2,79.4,-128
41.310059,-73.368774,4875,240.7,79.9,-64
41.310735,-73.363703,4850,236.2,80.5,-64
41.31134,-73.358335,4875,231.5,81.6,0
41.311935,-73.352661,4875,227.0,82.4,0
41.312411,-73.347598,4875,222.6,83.0,0
41.31297,-73.341481,4875,218.4,83.4,64
41.313446,-73.335571,4875,214.2,83.8,64
41.314506,-73.322255,4875,210.1,84.3,-64
41.315598,-73.307373,4825,206.0,84.4,-512
41.316147,-73.300415,4750,203.9,84.7,-960
41.316513,-73.294678,4650,202.9,84.6,-1088
41.317017,-73.287537,4550,199.9,84.6,-1024
41.317625,-73.27937,4450,197.9,84.5,-960
41.318137,-73.27188,4350,197.9,84.5,-960
41.318665,-73.26416,4250,201.8,84.9,-960
41.319161,-73.257398,4150,202.9,84.6,-1088
41.319673,-73.249907,4050,202.9,84.6,-1024
41.320232,-73.241917,3950,205.9,84.7,-896
