lat,lon,alt,gs,track,vs
39.903321,-84.380371,7650,280.1,181.8,-1920
39.895314,-84.380676,7450,279.1,181.9,-2048
39.887075,-84.381042,7250,277.1,181.9,-1728
39.878928,-84.381409,7050,275.2,182.1,-1920
39.874969,-84.381628,6950,274.2,182.3,-1664
39.870549,-84.381897,6850,272.2,182.3,-1664
39.865631,-84.382165,6750,271.3,182.5,-1728
39.86203,-84.382385,6650,270.3,182.5,-1792
39.857391,-84.382643,6550,269.3,182.8,-1728
39.85318,-84.382941,6450,267.4,183.0,-1728
39.849518,-84.38318,6350,266.4,183.0,-1856
39.845224,-84.383484,6250,264.4,183.2,-1728
39.841314,-84.383789,6150,263.5,183.5,-1920
39.837683,-84.384094,6050,263.5,183.5,-1920
39.833908,-84.384374,5950,262.4,183.3,-1984
39.830374,-84.384644,5850,261.4,183.3,-1984
39.826401,-84.384971,5750,261.5,183.5,-1792
39.821823,-84.385389,5650,259.6,184.0,-1728
39.817749,-84.385747,5550,258.7,184.2,-1792
39.813492,-84.386165,5450,257.7,184.2,-1536
39.809692,-84.386524,5350,255.7,184.3,-1600
39.804863,-84.386963,5250,255.6,184.0,-1664
39.800262,-84.38736,5150,254.6,184.1,-1472
39.796051,-84.387778,5050,253.7,184.3,-1664
39.792155,-84.388184,4950,252.8,184.5,-1920
39.788315,-84.388554,4850,252.7,184.3,-1664
39.782959,-84.388972,4750,251.2,182.1,-1344
39.77777,-84.38916,4650,249.1,181.6,-1344
39.772568,-84.38939,4550,247.1,181.9,-1408
39.768448,-84.389569,4450,247.1,181.9,-1664
39.763916,-84.389748,4350,246.1,181.9,-1728
39.76264,-84.389771,4325,246.1,181.6,-1600
39.762175,-84.389771,4325,246.1,181.6,-1152
39.756728,-84.389954,4225,244.1,181.4,-1088
39.751007,-84.390106,4125,243.1,181.2,-1216
39.744858,-84.390198,4025,241.0,180.5,-1152
39.739197,-84.390285,3925,239.0,180.5,-1152
39.733658,-84.390285,3825,238.0,180.2,-1152
39.727524,-84.390285,3725,236.0,179.8,-1024
39.720697,-84.390259,3625,234.0,180.0,-1024
39.715164,-84.390285,3525,233.0,180.5,-1152
39.708755,-84.390345,3425,231.0,180.2,-960
39.702867,-84.39032,3325,229.0,179.8,-1152
39.697495,-84.390285,3225,228.0,179.8,-1152
39.690857,-84.390198,3125,226.0,179.0,-960
39.683409,-84.390015,3025,222.1,178.7,-896
39.677031,-84.389771,2925,220.1,178.7,-1152
39.672455,-84.389629,2825,219.1,178.7,-1280
39.67056,-84.389587,2825,218.0,179.2,-896
39.664627,-84.389569,2725,215.0,179.5,-896
39.657851,-84.389404,2625,211.0,179.2,-768
39.65166,-84.389343,2525,208.0,179.4,-896
39.64563,-84.389211,2425,204.0,179.4,-1024
39.639044,-84.389099,2350,199.0,179.1,-832
39.634918,-84.389031,2250,197.1,178.6,-1024
39.630615,-84.388613,2200,192.8,174.6,-704
39.628876,-84.388315,2200,189.9,171.8,-256
39.626495,-84.387718,2200,185.3,169.1,0
39.624613,-84.387146,2200,180.9,166.6,-64
39.621913,-84.386169,2175,176.2,163.5,-448
39.618748,-84.384827,2150,171.4,160.9,-384
39.615349,-84.383179,2125,167.9,158.3,-256
39.615005,-84.383001,2125,166.9,158.2,320
39.613586,-84.382225,2125,164.9,157.2,-128
39.611847,-84.38121,2100,160.7,156.1,-576
39.609111,-84.379578,2075,156.5,154.2,-512
39.604019,-84.376194,2000,151.6,152.1,-832
39.601181,-84.374164,1900,149.5,151.2,-1088
39.59752,-84.371521,1800,149.1,150.7,-896
39.592539,-84.36792,1725,144.1,150.9,-512
39.588455,-84.365029,1625,140.9,151.6,-960
39.585183,-84.362793,1525,138.7,152.5,-832
39.58239,-84.361084,1475,139.6,155.4,-576
39.580307,-84.360013,1450,137.0,160.4,-576
39.578201,-84.359253,1425,135.3,165.4,-448
39.576279,-84.358759,1400,135.1,169.8,-448
39.573545,-84.358276,1350,132.9,173.5,-512
39.570557,-84.357983,1325,129.2,176.9,-512
39.568085,-84.357983,1275,128.0,180.9,-704
39.565306,-84.358215,1225,126.5,185.0,-768
39.562326,-84.358704,1175,125.4,188.7,-768
39.559753,-84.359356,1125,125.2,192.9,-704
39.557739,-84.360073,1075,124.3,196.8,-896
39.555954,-84.360969,1025,123.3,202.4,-768
39.553295,-84.36261,950,123.9,206.4,-704
39.551899,-84.363647,925,123.5,211.8,-704
39.550828,-84.364685,900,124.5,218.8,-576
39.549804,-84.365967,875,125.9,226.9,-640
39.548859,-84.367596,850,127.0,232.7,-512
39.54594,-84.372681,775,127.2,233.3,-768
39.543845,-84.375977,700,127.8,230.1,-704
39.541351,-84.379777,600,127.6,228.8,-1024
39.538305,-84.384277,500,126.3,229.5,-832
