lat,lon,alt,gs,track,vs
25.999603,-80.237663,-100,41.2,295.9,-128
26.000519,-80.236523,-200,29.2,95.9,-192
26.000748,-80.238285,-100,19.2,38.7,-64
26.000793,-80.238181,-100,16.2,68.2,0
26.000793,-80.238129,-100,14.1,85.9,-64
26.000635,-80.234897,-100,38.1,87.0,704
26.000682,-80.234211,0,38.1,87.0,640
26.000682,-80.232732,0,41.1,85.8,576
26.000775,-80.232415,0,39.6,79.8,576
26.000868,-80.232151,0,40.3,66.6,704
26.000931,-80.232066,100,40.3,60.3,704
26.001022,-80.231911,100,41.9,49.8,704
26.001251,-80.231755,100,43.3,40.3,704
26.001755,-80.231496,100,50.0,19.9,128
26.002029,-80.231392,100,51.0,11.3,128
26.002441,-80.231392,100,51.1,3.4,128
26.002777,-80.231358,100,50.0,1.1,128
26.002899,-80.231392,100,50.0,0.0,1024
26.003009,-80.231358,200,50.0,0.0,1024
26.004033,-80.231411,200,52.1,356.7,1024
26.004135,-80.231444,200,52.2,355.6,512
26.005849,-80.231517,200,55.0,357.9,128
26.008301,-80.231548,200,56.0,358.0,256
26.008782,-80.231623,200,55.6,351.7,256
26.009061,-80.231675,300,57.0,338.4,256
26.009399,-80.231911,300,58.3,329.0,256
26.009491,-80.232014,300,59.6,325.2,832
26.009713,-80.232256,300,62.2,316.3,832
26.009806,-80.232415,300,64.5,310.6,832
26.009949,-80.232688,300,67.2,306.5,832
26.010085,-80.232996,300,71.6,298.4,832
26.010225,-80.233366,300,75.4,291.8,832
26.010315,-80.23388,300,78.6,284.7,832
26.010361,-80.234502,300,83.3,274.8,832
26.010315,-80.235486,300,87.1,266.7,832
26.010085,-80.238014,300,91.7,263.1,832
26.009583,-80.242741,300,95.4,264.6,832
26.00934,-80.245144,300,94.2,260.8,832
26.009015,-80.246306,300,92.7,253.7,832
26.008667,-80.246887,300,89.9,241.4,832
26.008347,-80.247302,300,87.8,227.8,128
26.007889,-80.247665,300,86.4,217.0,-256
26.007568,-80.247872,300,86.0,209.2,-512
26.007059,-80.248049,300,85.7,199.1,-768
26.006687,-80.248155,300,85.6,194.2,-896
26.005802,-80.24826,300,87.2,183.9,-896
26.004033,-80.24826,200,90.0,179.4,-128
26.003174,-80.248183,200,86.4,174.7,320
26.002991,-80.248131,300,84.9,171.9,384
26.002451,-80.247944,300,80.1,164.1,384
26.001939,-80.247679,300,75.2,154.8,128
26.001526,-80.247354,300,71.4,143.0,-320
26.001194,-80.246993,300,68.0,131.4,-704
26.001114,-80.246835,200,65.8,126.3,-896
26.000885,-80.246369,200,65.4,119.3,-1088
26.000702,-80.245851,200,64.0,115.0,-1152
26.000682,-80.245514,200,63.8,103.6,-1216
26.000542,-80.244563,100,64.5,97.1,-832
26.000402,-80.242767,100,60.1,93.8,-512
26.000356,-80.241764,0,57.1,94.0,-704
26.000244,-80.240824,0,52.2,94.4,-704
26.000216,-80.240179,0,48.2,94.8,-704
26.000198,-80.239788,0,45.0,92.5,-704
26.00017,-80.239281,-100,42.0,91.4,-704
26.00017,-80.238647,-100,38.0,91.5,-512
26.000153,-80.238181,-100,35.0,91.6,-192
26.000061,-80.236575,-200,31.0,91.8,-128
25.999878,-80.234346,-100,34.4,98.4,-128
25.999844,-80.234052,-100,34.4,98.4,704
25.999786,-80.233673,0,34.2,96.7,704
25.999658,-80.232045,0,38.3,97.5,512
25.999611,-80.231992,100,39.1,103.3,512
25.999557,-80.231807,100,39.0,112.6,512
25.999425,-80.231623,100,39.8,118.5,512
25.9991,-80.231444,100,45.2,152.3,768
25.998871,-80.231392,100,48.1,163.1,768
25.998633,-80.231358,100,51.6,171.1,768
25.998367,-80.231341,100,56.0,180.0,768
