lat,lon,alt,gs,track
52.450699,-1.732693,-50.0,0.0,326.2
52.450653,-1.732693,-50.0,0.0,326.2
52.450676,-1.732693,-50.0,0.0,326.2
52.450651,-1.732681,-50.0,0.0,326.2
52.450616,-1.732622,-50.0,0.0,331.9
52.450593,-1.732583,-50.0,2.2,340.3
52.450558,-1.732564,-50.0,1.6,348.8
52.450534,-1.732544,-50.0,1.6,354.4
52.450499,-1.732524,-50.0,1.9,357.2
52.450441,-1.732505,-50.0,1.9,0.0
52.450413,-1.732521,-50.0,1.9,357.2
52.45039,-1.732521,-50.0,2.2,351.6
52.45036,-1.732524,-50.0,1.9,345.9
52.450333,-1.732521,-50.0,2.2,340.3
52.450313,-1.732524,-50.0,1.6,334.7
52.450302,-1.732524,-50.0,1.6,329.1
52.450275,-1.73254,-50.0,1.6,317.8
52.450267,-1.732544,-50.0,1.4,312.2
52.450243,-1.732524,-50.0,1.1,303.8
52.450218,-1.732521,-50.0,1.1,292.5
52.450207,-1.732521,-50.0,1.1,286.9
52.450195,-1.732483,-50.0,1.1,278.4
52.450184,-1.732445,-50.0,1.4,272.8
52.450184,-1.732426,-50.0,1.6,270.0
52.450174,-1.732367,-50.0,1.6,264.4
52.450172,-1.732292,-50.0,1.4,261.6
52.450174,-1.73225,-50.0,1.6,258.8
52.450174,-1.732171,-50.0,1.1,255.9
52.450184,-1.732197,-50.0,0.9,255.9
52.450174,-1.73225,-50.0,1.1,258.8
52.450161,-1.732311,-50.0,0.0,253.1
52.450138,-1.732368,-50.0,0.0,247.5
52.450115,-1.732407,-50.0,1.6,241.9
52.450092,-1.732465,-50.0,1.4,239.1
52.450081,-1.732483,-50.0,0.5,236.2
52.45008,-1.732485,-50.0,0.0,236.2
52.45008,-1.732485,-50.0,0.0,236.2
52.450069,-1.732483,-50.0,0.0,236.2
52.450058,-1.732521,-50.0,0.0,236.2
52.450012,-1.732635,-50.0,4.2,236.2
52.449836,-1.733054,-50.0,8.8,236.2
52.449603,-1.733603,-50.0,11.8,236.2
52.449371,-1.7342,-50.0,10.2,236.2
52.44912,-1.734791,-50.0,10.2,236.2
52.448963,-1.735192,-50.0,10.8,239.1
52.448928,-1.735349,-50.0,10.8,250.3
52.448902,-1.735611,-50.0,10.8,255.9
52.448847,-1.73584,-50.0,10.8,250.3
52.448799,-1.735954,-50.0,10.8,244.7
52.448708,-1.736202,-50.0,11.2,239.1
52.448605,-1.73645,-50.0,11.8,236.2
52.448556,-1.736546,-50.0,11.8,233.4
52.448486,-1.736644,-50.0,12.2,225.0
52.448393,-1.736723,-50.0,12.8,213.8
52.448318,-1.736774,-50.0,13.2,208.1
52.448193,-1.736851,-50.0,13.8,202.5
52.447861,-1.737022,-50.0,14.8,194.1
52.447472,-1.737232,-50.0,13.8,196.9
52.447357,-1.73727,-50.0,13.8,194.1
52.447276,-1.737272,-50.0,13.8,185.6
52.44709,-1.737194,-50.0,13.2,163.1
52.446973,-1.737095,-50.0,12.8,154.7
52.446739,-1.736851,-50.0,12.8,146.2
52.44643,-1.736507,-50.0,14.2,146.2
52.446098,-1.736126,-50.0,14.2,146.2
52.445751,-1.735742,-50.0,13.2,146.2
52.445437,-1.735408,-50.0,12.2,146.2
52.445137,-1.735077,-50.0,11.2,143.4
52.444897,-1.734791,-50.0,10.8,146.2
52.444542,-1.734409,-50.0,11.2,146.2
52.444273,-1.734113,-50.0,9.2,149.1
52.444187,-1.734047,-50.0,7.2,154.7
52.44413,-1.734028,-50.0,7.2,157.5
52.444073,-1.734009,-50.0,6.8,165.9
52.443993,-1.734009,-50.0,6.2,174.4
52.443924,-1.734035,-50.0,5.2,185.6
52.443878,-1.734066,-50.0,4.8,191.2
52.443844,-1.734085,-50.0,4.2,196.9
52.443808,-1.734133,-50.0,3.8,202.5
52.443784,-1.734172,-50.0,3.8,208.1
52.443761,-1.734212,-50.0,3.2,216.6
52.443738,-1.734251,-50.0,3.8,222.2
52.443726,-1.73431,-50.0,3.2,227.8
52.443707,-1.734352,-50.0,0.3,230.6
52.443661,-1.734447,-50.0,4.2,230.6
52.443528,-1.734761,-50.0,8.8,233.4
52.44334,-1.735191,-50.0,11.2,236.2
52.443237,-1.735467,-50.0,9.8,236.2
52.443214,-1.735506,-50.0,9.8,236.2
52.443039,-1.735918,-50.0,6.8,236.2
52.443039,-1.735997,-50.0,5.8,253.1
52.443121,-1.736115,-50.0,4.8,295.3
52.443146,-1.736145,-50.0,4.8,306.6
52.443226,-1.736193,-50.0,0.3,326.2
52.443226,-1.736193,-50.0,0.0,326.2
52.443482,-1.736468,-50.0,16.5,326.2
52.443528,-1.736526,-50.0,21.5,326.2
52.44389,-1.736927,-50.0,36.5,326.2
52.445606,-1.738834,-50.0,73.0,326.2
52.447174,-1.74057,-50,73.0,327.0
52.448776,-1.742325,-50,105.1,325.9
52.449417,-1.743088,-50,112.9,325.5
52.450267,-1.744001,-50,116.5,325.5
52.452209,-1.74614,-50,119.5,325.9
52.45253,-1.746521,-50,134.5,325.6
52.453339,-1.747375,-50,138.1,325.6
52.454736,-1.748945,-50,141.2,326.0
52.455387,-1.749573,-50,149.8,327.3
52.456146,-1.750412,-25,154.8,327.1
52.456741,-1.751099,-25,156.2,327.0
52.457886,-1.752319,25,157.5,326.9
52.459671,-1.75415,125,155.6,327.3
52.461439,-1.756008,225,157.0,327.2
52.462646,-1.757355,300,158.9,326.8
52.463534,-1.758283,350,158.6,326.3
52.464558,-1.75946,450,157.0,325.9
52.465675,-1.760716,550,155.3,325.5
52.466812,-1.761932,650,153.4,325.9
52.467957,-1.763227,750,152.0,326.0
52.469055,-1.76445,850,150.9,325.3
52.470563,-1.766131,950,151.7,325.5
52.471774,-1.767543,1050,153.1,325.4
52.473312,-1.769257,1150,153.4,325.9
52.474731,-1.770859,1225,155.3,325.5
52.477034,-1.773429,1325,159.2,326.0
52.479548,-1.776254,1425,162.8,326.0
52.482295,-1.779157,1525,166.4,327.3
52.483691,-1.78057,1550,168.7,327.4
52.485367,-1.782375,1600,172.8,327.0
52.486298,-1.783473,1625,175.8,326.1
52.488235,-1.785507,1700,179.7,326.6
52.490069,-1.787476,1800,180.3,327.5
52.492536,-1.789987,1900,182.9,328.0
52.49556,-1.792755,2000,186.6,331.5
