lat,lon,alt,gs,track,vs
19.197189,-96.235085,3150,232.0,255.0,4096
19.196327,-96.238434,3350,229.0,255.0,4288
19.195541,-96.241508,3575,226.0,255.0,4160
19.194763,-96.244453,3750,223.0,254.0,3776
19.193069,-96.250923,4125,219.0,254.0,3264
19.191904,-96.254814,4325,219.0,252.0,2816
19.191238,-96.256912,4425,219.0,251.0,2496
19.189671,-96.261108,4575,220.0,248.0,2176
19.187716,-96.266052,4775,221.0,247.0,2176
19.186432,-96.269119,4900,222.0,246.0,2176
19.18396,-96.275009,5125,224.0,246.0,2368
19.182678,-96.278046,5250,226.0,246.0,2368
19.179893,-96.284729,5550,226.0,246.0,2688
19.178684,-96.287575,5675,227.0,246.0,2304
19.177382,-96.290672,5775,229.0,246.0,1984
19.173563,-96.299957,6025,240.0,246.0,1472
19.1724,-96.302704,6100,243.0,246.0,1472
19.170685,-96.306938,6200,247.0,247.0,1472
19.167892,-96.31385,6350,254.0,247.0,1472
19.166885,-96.316208,6400,260.0,246.0,1472
19.165054,-96.32077,6500,264.0,247.0,1536
19.162308,-96.327538,6675,271.0,247.0,2048
19.160843,-96.331116,6750,272.0,247.0,2304
19.159132,-96.335419,6900,274.0,247.0,2560
19.156219,-96.342644,7150,276.0,247.0,2688
19.154938,-96.345779,7275,278.0,247.0,2624
19.153107,-96.350296,7425,280.0,247.0,2304
19.15004,-96.357697,7625,286.0,246.0,1984
19.147064,-96.365005,7800,290.0,247.0,1984
19.14212,-96.377121,8125,295.0,247.0,2560
19.140381,-96.38134,8275,296.0,246.0,2752
19.137222,-96.388992,8550,296.0,246.0,3008
19.135344,-96.393547,8725,296.0,246.0,3008
19.13069,-96.40493,9125,298.0,247.0,2688
19.129028,-96.409004,9250,300.0,247.0,2816
19.124218,-96.420708,9675,301.0,247.0,2880
19.122496,-96.424957,9825,301.0,247.0,2688
19.120634,-96.429497,9975,301.0,246.0,2560
19.117264,-96.437691,10225,304.0,246.0,2304
19.113836,-96.446129,10450,307.0,247.0,1856
19.110489,-96.454224,10600,313.0,246.0,1152
19.105042,-96.467468,10750,325.0,247.0,896
19.103577,-96.471046,10800,328.0,247.0,0
19.101471,-96.476196,10850,332.0,247.0,960
19.099918,-96.479889,10900,334.0,246.0,1216
19.096148,-96.489075,11025,340.0,246.0,1728
19.092407,-96.498169,11225,343.0,246.0,2176
19.088606,-96.507401,11450,344.0,246.0,2560
19.086411,-96.512833,11600,345.0,247.0,2624
19.08078,-96.526566,11975,347.0,247.0,2368
19.077013,-96.535767,12200,349.0,247.0,2112
19.072998,-96.545547,12400,352.0,246.0,1856
19.070984,-96.5504,12500,354.0,246.0,0
19.066959,-96.560188,12700,356.0,246.0,2240
19.061279,-96.574066,13050,358.0,246.0,2368
19.055693,-96.5877,13375,359.0,247.0,2496
19.049881,-96.601852,13750,361.0,246.0,2368
19.043335,-96.617744,14100,362.0,246.0,1984
19.035303,-96.637192,14475,367.0,246.0,1856
19.027039,-96.657227,14875,371.0,246.0,2048
19.025299,-96.661491,14975,372.0,247.0,0
19.023153,-96.666702,15075,373.0,246.0,1984
19.016647,-96.68248,15375,375.0,247.0,1856
19.014587,-96.687431,15475,376.0,246.0,0
19.008224,-96.702835,15750,380.0,246.0,1984
19.004021,-96.712997,15950,382.0,246.0,0
18.999876,-96.72303,16150,382.0,246.0,2112
18.997925,-96.727753,16250,383.0,246.0,0
18.991264,-96.744011,16600,386.0,246.0,0
18.98941,-96.74855,16675,386.0,247.0,2176
18.985027,-96.759186,16925,387.0,246.0,2240
18.982773,-96.764633,17025,387.0,246.0,0
18.976639,-96.779495,17350,388.0,246.0,2176
18.972244,-96.790138,17575,389.0,246.0,2304
18.967987,-96.800392,17775,389.0,246.0,1792
18.963614,-96.811028,17925,388.0,246.0,1344
18.954941,-96.831978,18225,386.0,246.0,1792
18.951279,-96.840904,18400,387.0,247.0,1920
18.948483,-96.847626,18525,388.0,246.0,0
18.946434,-96.852623,18600,388.0,247.0,2048
18.940523,-96.866951,18925,389.0,246.0,2432
18.93368,-96.883537,19275,380.0,246.0,2168
18.931353,-96.889076,19400,390.0,246.0,2304
18.925003,-96.904518,19700,391.0,246.0,1856
18.915985,-96.926338,20075,394.0,246.0,1792
18.906372,-96.949539,20450,397.2,246.4,1664
18.902527,-96.95876,20600,398.1,246.5,1920
18.895926,-96.97477,20925,398.1,246.5,2368
18.891037,-96.986569,21200,398.1,246.5,2368
18.884008,-97.003584,21575,393.7,246.5,2624
18.877817,-97.018466,21925,392.7,246.4,2496
18.875629,-97.023759,22025,391.4,246.5,1984
18.870508,-97.036194,22225,391.8,246.4,1536
18.866179,-97.046631,22350,392.7,246.4,1152
18.854599,-97.07446,22625,401.7,246.4,1152
18.843933,-97.10016,22925,404.8,246.4,1472
18.835408,-97.121138,23200,406.7,247.6,1472
18.831963,-97.131126,23325,407.9,251.1,1280
18.828964,-97.141702,23450,409.3,254.3,1216
18.826749,-97.1516,23550,410.7,258.2,1216
18.825027,-97.162301,23650,411.0,261.0,1280
18.823654,-97.1752,23800,412.1,264.1,1408
18.821045,-97.2035,24100,415.8,264.6,1152
18.81837,-97.233498,24375,419.8,264.7,1280
18.816055,-97.259903,24700,421.9,264.6,1536
18.813446,-97.288203,25025,424.0,264.5,1408
18.812271,-97.301164,25200,423.0,264.4,1856
18.81013,-97.323636,25600,419.0,264.4,2304
18.808868,-97.33769,25825,418.0,264.4,1856
18.807678,-97.350148,25975,417.9,264.5,1408
18.8069,-97.359025,26075,417.9,264.5,960
18.803845,-97.3931,26325,422.8,264.7,1024
18.800913,-97.426208,26600,425.9,264.6,832
18.797882,-97.459766,26875,429.0,264.5,1152
18.795094,-97.490229,27150,430.0,264.5,1088
18.7923,-97.52119,27450,432.9,264.6,1152
18.789507,-97.552302,27725,434.9,264.6,1152
18.786438,-97.58606,28000,436.9,264.6,1216
18.783735,-97.615423,28300,437.0,264.5,1216
18.780762,-97.647661,28575,438.0,264.5,1024
18.777603,-97.682729,28850,442.0,264.5,960
18.774582,-97.715983,29125,443.1,264.4,1280
18.771631,-97.747609,29400,444.2,264.3,896
18.768,-97.78641,29625,448.2,264.4,704
18.764369,-97.825512,29875,451.2,264.4,1024
18.761215,-97.860031,30150,453.1,264.4,1024
18.758057,-97.894167,30425,454.1,264.4,1024
18.754966,-97.927385,30700,455.2,264.3,1088
18.751241,-97.966986,30950,458.2,264.4,768
