lat,lon,alt,gs,track
43.980134,10.137111,575,79.7,199.8
43.975662,10.139487,875,88.5,137.3
43.975246,10.140054,900,88.5,137.3
43.974361,10.14182,950,95.1,123.9
43.973557,10.144788,975,95.1,123.9
43.97343,10.145743,1000,104.4,99.4
43.973373,10.147215,1025,105.2,93.3
43.973477,10.148686,1050,106.2,86.8
43.973557,10.149643,1100,106.2,86.8
43.973663,10.150321,1100,106.7,77.0
43.974128,10.152414,1175,106.6,73.1
43.975479,10.157818,1275,110.7,71.6
43.976532,10.162162,1350,111.4,69.0
43.977061,10.163596,1350,110.6,60.2
43.97762,10.164773,1375,108.6,53.2
43.978775,10.166441,1400,106.2,42.7
43.979507,10.167272,1400,103.6,36.8
43.980553,10.168108,1375,101.2,29.6
43.981577,10.168762,1375,99.5,22.4
43.983261,10.169444,1350,98.0,18.4
43.984085,10.169699,1350,96.5,13.2
43.985208,10.169939,1325,95.5,6.0
43.986791,10.169939,1300,95.2,3.6
43.988113,10.169827,1225,95.1,357.0
43.989816,10.169482,1150,95.6,353.4
43.991089,10.16906,1100,96.1,348.0
43.993215,10.16837,1000,92.9,345.7
43.99649,10.165164,800,75.7,314.5
43.996892,10.164054,750,69.6,302.1
43.99704,10.161204,625,54.1,258.3
43.995077,10.157645,425,43.9,223.1
43.994156,10.156413,400,38.2,225.0
43.993011,10.154816,325,33.2,226.2
43.992462,10.153858,300,32.7,230.0
43.991043,10.150665,300,32.7,230.0
43.990934,10.150386,300,47.2,233.6
43.99054,10.149706,300,47.2,233.6
43.983858,10.141231,275,55.2,227.9
43.983444,10.140636,325,60.1,227.0
43.982803,10.139678,425,62.2,226.3
43.97905,10.137123,700,73.9,210.0
43.978638,10.137315,700,77.1,166.5
43.977666,10.138027,750,78.1,161.3
43.975106,10.145351,925,100.3,94.6
43.975388,10.148876,1000,103.2,81.1
43.975616,10.150154,1050,103.8,74.4
43.976502,10.153852,1150,105.6,71.2
43.977539,10.158138,1250,105.6,71.2
43.978638,10.162673,1350,108.5,71.7
43.979691,10.167144,1450,109.4,71.9
43.980743,10.171487,1550,112.6,71.9
43.981856,10.176413,1650,116.1,73.0
43.982927,10.181318,1750,118.0,73.2
43.983997,10.186353,1850,119.9,73.5
43.984928,10.191389,1950,120.8,75.6
43.985859,10.19662,2050,121.3,76.7
43.98674,10.201572,2150,122.5,76.3
43.987675,10.206953,2250,123.7,76.0
43.988708,10.212622,2375,123.7,76.0
43.98967,10.21786,2475,123.9,75.5
43.990585,10.222459,2575,124.0,73.6
43.991776,10.227633,2675,124.9,72.3
43.993103,10.233445,2775,124.6,72.7
43.994202,10.238364,2875,124.9,72.3
43.995496,10.244032,2975,124.6,72.7
43.996287,10.247367,3050,124.9,72.3
43.997311,10.251944,3150,124.9,72.3
43.998475,10.256849,3250,126.2,72.0
43.999695,10.261997,3350,126.2,72.0
44.000942,10.267378,3450,126.2,72.0
44.002029,10.272089,3550,124.9,72.3
44.00322,10.277263,3625,124.9,72.3
44.004201,10.281372,3725,124.0,72.2
44.005411,10.286538,3825,124.0,72.2
44.006561,10.291507,3925,123.0,72.0
44.00746,10.295236,4025,123.0,72.0
44.008667,10.300513,4100,123.0,72.0
44.009308,10.303579,4200,123.4,73.0
44.010299,10.307988,4275,124.6,72.7
44.011597,10.313607,4375,124.9,72.3
44.012741,10.318589,4475,124.9,72.3
44.014297,10.325232,4525,125.2,71.8
44.016817,10.33565,4525,129.3,72.0
44.018912,10.344347,4525,133.5,70.8
44.021519,10.354614,4525,137.6,70.9
44.022496,10.358276,4525,140.9,68.3
44.023224,10.360363,4525,142.7,62.0
44.024734,10.363429,4500,143.5,50.7
44.025925,10.365026,4500,144.6,48.9
44.026639,10.365862,4500,143.9,40.8
44.027756,10.367006,4525,143.2,37.9
44.031006,10.370072,4525,140.7,35.2
44.034485,10.373776,4500,139.0,37.7
44.037812,10.377437,4400,138.2,38.0
44.039337,10.379142,4350,138.1,38.5
44.04377,10.384042,4250,138.1,38.5
44.04744,10.402009,4375,117.9,190.3
44.044283,10.401241,4475,116.9,190.4
44.041583,10.400587,4500,115.7,189.9
44.036087,10.399198,4525,120.0,190.6
44.029999,10.397729,4525,124.6,189.2
44.026593,10.396925,4525,129.1,190.3
44.021844,10.395748,4525,133.2,190.4
44.01691,10.394636,4550,135.5,188.5
44.015533,10.394344,4525,135.5,188.5
44.010544,10.39313,4500,138.3,190.4
43.998522,10.390189,4525,138.3,190.4
43.992377,10.388685,4550,134.0,189.9
43.988653,10.387704,4525,134.7,191.6
43.983078,10.386168,4500,139.3,190.3
43.970444,10.383294,4500,135.8,189.3
43.966278,10.382272,4400,134.2,190.3
43.961197,10.380994,4325,133.4,190.8
43.957535,10.379908,4225,134.9,192.0
43.953049,10.378759,4150,137.1,190.1
43.948199,10.377764,4050,135.5,188.5
43.944009,10.376718,3950,135.5,191.1
43.940186,10.375757,3875,135.3,190.6
43.935287,10.374543,3800,135.0,189.8
43.930847,10.373457,3700,135.1,190.2
43.92725,10.372532,3625,137.5,190.9
43.922791,10.371349,3525,140.4,190.7
43.917618,10.370263,3425,141.6,188.5
43.911841,10.368936,3325,141.1,189.8
43.906721,10.367693,3225,139.1,189.9
43.902832,10.366686,3150,138.5,190.8
43.899179,10.365731,3075,137.3,190.5
43.894821,10.364579,2975,137.3,190.5
43.889786,10.363365,2875,138.1,190.0
43.884143,10.362069,2775,137.1,190.1
43.878417,10.360696,2675,134.0,189.9
43.873718,10.359469,2575,133.6,191.2
43.86892,10.358146,2475,136.3,190.6
43.865708,10.357361,2400,136.0,189.7
43.861937,10.356511,2300,137.9,189.6
43.85582,10.355189,2200,134.8,189.4
43.85016,10.353764,2100,132.2,190.5
43.846207,10.352634,2000,134.0,192.1
43.84313,10.351868,1950,134.0,189.9
43.838242,10.350756,1850,134.6,189.0
43.833252,10.349632,1750,132.8,189.5
43.829444,10.348663,1650,134.3,190.7
43.824738,10.347588,1550,131.7,189.2
43.820134,10.34644,1450,130.4,191.1
43.815262,10.345097,1350,130.4,191.1
43.809998,10.343756,1275,132.0,190.0
43.807571,10.343245,1225,130.5,188.8
43.804632,10.342582,1150,131.9,189.6
43.801346,10.341839,1075,132.0,190.0
43.799045,10.341274,1050,132.0,190.0
43.788345,10.338646,1025,129.7,189.3
43.784225,10.337624,1050,125.0,190.1
43.778687,10.336219,1025,120.2,191.0
43.773376,10.334877,1025,116.6,189.4
43.771866,10.334686,1025,116.5,185.4
43.770813,10.334686,1000,117.0,178.5
43.769624,10.334865,1025,117.1,172.1
43.768021,10.335324,1025,117.2,164.7
43.766692,10.335977,1025,117.0,160.0
43.765528,10.336696,1025,116.4,155.6
43.764313,10.337688,1025,116.5,150.1
43.763014,10.338985,1025,116.6,143.7
43.762436,10.339668,1050,115.7,140.3
43.761108,10.34152,1050,114.6,135.0
43.757381,10.346767,1025,112.5,136.8
43.75296,10.352634,1025,112.4,135.4
43.749985,10.356978,1025,112.5,133.2
43.746094,10.36279,1025,108.4,131.6
43.743896,10.365984,1025,107.5,134.2
43.738861,10.372946,1025,111.8,132.8
43.731766,10.383549,1025,110.4,132.8
43.724808,10.393577,1000,111.8,133.6
43.719269,10.401689,950,110.4,132.8
43.716934,10.405139,925,106.8,133.1
43.715112,10.407715,900,102.5,135.4
43.713017,10.410592,850,99.0,134.2
43.711806,10.412358,825,96.2,134.2
43.710571,10.414081,800,91.2,135.4
43.708455,10.417066,750,86.3,134.1
43.706131,10.420341,700,81.3,133.5
43.704498,10.422756,650,79.2,134.0
43.703194,10.425437,600,73.8,122.8
43.702775,10.426418,575,68.6,120.7
43.70217,10.427791,525,63.6,120.2
43.701691,10.4289,500,60.9,119.5
43.700587,10.432042,425,49.7,115.0
43.700308,10.432892,375,46.1,114.3
43.699843,10.434265,350,39.4,114.0
43.699677,10.43484,325,33.1,115.0
43.69947,10.435311,275,29.6,114.0
43.699265,10.43599,250,25.1,113.5
43.69899,10.436884,200,20.1,116.6
43.698912,10.437208,175,17.5,113.6
43.698624,10.438098,75,9.9,114.0
43.698632,10.438123,75,9.9,114.0
43.698632,10.437862,75,7.6,293.2
43.698679,10.4376,125,9.2,282.5
43.698772,10.437273,200,5.1,281.3
43.698807,10.437139,250,3.2,288.4
43.698725,10.437273,300,11.2,116.6
43.698632,10.437469,325,17.0,118.1
43.698532,10.437842,325,28.2,117.5
43.698395,10.438225,375,30.4,117.4
43.698257,10.438609,375,38.9,115.9
43.69812,10.439039,425,44.7,116.6
43.697701,10.440216,475,50.1,116.1
43.697067,10.44193,575,59.5,117.0
43.69691,10.442309,575,66.2,116.9
43.696426,10.44391,650,68.4,116.9
43.696381,10.444102,650,73.7,108.2
43.696243,10.444868,700,75.5,101.5
43.696258,10.446102,725,78.0,88.5
43.696518,10.447423,775,83.4,67.4
43.697159,10.448701,800,86.1,51.1
43.697608,10.449241,825,87.7,45.0
43.698166,10.449787,825,89.3,34.0
43.698532,10.450042,825,89.3,34.0
43.69931,10.450361,875,91.9,22.4
43.699814,10.450489,875,93.0,11.8
43.70105,10.450425,925,94.8,352.7
43.701472,10.450287,950,95.8,346.1
43.703101,10.449175,1000,96.8,336.9
43.703476,10.448828,1025,98.7,326.1
43.705987,10.44584,1025,104.7,316.5
43.707687,10.443399,1025,106.1,314.2
43.709246,10.440412,1000,115.7,304.8
43.710251,10.438289,1000,120.4,302.1
43.711349,10.435798,1000,124.9,301.9
43.712219,10.433946,1000,128.2,302.6
43.713181,10.431966,1000,131.2,303.8
43.715112,10.428053,1000,136.2,303.9
43.71837,10.421775,1000,141.0,306.1
43.722793,10.413535,1025,145.0,306.9
43.730576,10.399198,1025,144.8,307.4
43.734431,10.392216,1000,146.6,306.4
43.741367,10.379399,1050,144.8,307.4
43.744905,10.373056,1125,142.6,307.6
43.748108,10.367134,1225,139.4,306.5
43.751312,10.361257,1325,135.8,306.6
43.754216,10.355857,1425,135.6,307.2
43.755985,10.352652,1525,132.2,306.7
43.758219,10.348598,1550,132.2,306.7
43.758453,10.348163,1550,133.4,307.4
43.762527,10.34069,1525,137.8,307.0
43.764267,10.337624,1525,140.4,307.8
43.765091,10.336219,1525,139.7,310.6
43.766459,10.334276,1500,141.4,314.4
43.767669,10.332903,1525,142.4,321.8
43.769073,10.331556,1525,143.0,329.3
43.77095,10.330214,1525,144.0,334.5
43.776077,10.326829,1500,146.3,332.7
43.780334,10.323571,1525,146.5,330.1
43.784242,10.320478,1550,147.7,330.8
43.789828,10.316228,1525,148.6,331.0
43.794388,10.312713,1525,145.5,330.8
43.800751,10.307986,1475,144.5,332.4
43.805054,10.304856,1475,145.8,332.2
43.812033,10.299617,1500,147.2,331.2
43.823159,10.291181,1550,146.3,331.9
43.826697,10.2885,1525,145.9,331.3
43.829491,10.286277,1500,145.5,330.8
43.829723,10.28608,1500,144.8,329.7
43.832382,10.284033,1575,141.9,330.9
43.834565,10.282418,1575,140.1,331.4
43.841904,10.276943,1525,143.7,331.3
43.853577,10.268065,1525,142.8,331.1
43.861038,10.262508,1525,145.4,332.5
43.867151,10.257961,1500,147.7,330.8
43.874588,10.252224,1550,145.0,331.1
43.8827,10.246255,1525,143.1,332.5
43.889008,10.241557,1500,146.4,331.0
43.8908,10.240239,1500,146.4,331.0
43.893174,10.238342,1525,144.6,330.6
43.901825,10.231976,1525,146.3,331.9
43.909607,10.226113,1525,146.9,330.6
43.912214,10.224021,1500,147.9,330.0
43.9151,10.221501,1525,146.5,327.8
43.917148,10.219378,1525,144.8,322.6
43.91901,10.217285,1525,148.5,320.7
43.923569,10.212303,1525,146.0,322.0
43.934418,10.20055,1525,144.5,321.5
43.935471,10.1994,1500,143.1,321.5
43.944149,10.190016,1300,144.5,321.5
43.948242,10.185412,1200,135.9,321.3
43.951085,10.182364,1125,134.6,321.9
43.9552,10.178003,1025,121.2,322.4
43.958542,10.174362,925,112.6,322.2
43.960582,10.172228,875,110.4,322.0
43.962433,10.170146,825,102.5,321.3
43.966461,10.165867,750,97.8,322.9
43.968821,10.163204,750,93.9,321.0
43.97059,10.161176,725,88.9,320.9
43.976349,10.154753,725,86.1,321.1
43.978318,10.153133,700,83.8,324.2
43.980972,10.153731,700,73.0,23.4
43.98317,10.15603,700,74.3,29.0
43.983948,10.157052,700,80.6,44.0
43.985779,10.159607,700,81.3,44.5
43.98587,10.159799,700,82.0,46.0
43.98793,10.162865,750,82.9,48.4
43.988754,10.164142,775,82.9,48.4
43.98967,10.165228,750,82.8,42.5
43.990219,10.165675,775,81.3,31.9
43.993168,10.166604,725,80.4,5.7
43.996054,10.165492,675,80.4,5.7
43.996427,10.15843,525,80.4,5.7
43.99247,10.154179,425,58.1,222.2
43.988846,10.149004,250,58.1,222.2
43.986511,10.145427,100,37.5,228.2
43.983997,10.141427,300,34.2,232.1
43.981344,10.138092,500,78.2,215.1
43.980366,10.137569,575,78.2,215.1
43.978363,10.137315,650,78.2,215.1
43.977061,10.137373,675,93.1,177.5
43.975342,10.13757,750,96.3,175.2
43.973877,10.13757,800,99.1,177.7
43.965591,10.136996,1100,100.1,182.3
43.954716,10.136784,1475,103.0,180.6
43.952807,10.136719,1550,103.0,180.6
43.949921,10.136653,1650,103.0,181.1
43.947556,10.136548,1725,103.0,181.1
43.945038,10.136485,1825,103.0,181.1
43.942287,10.136457,1925,103.0,181.1
43.938469,10.136326,2050,103.0,181.1
43.935583,10.136261,2150,103.0,181.1
43.932697,10.136196,2250,104.0,181.1
43.930276,10.13613,2325,108.0,181.1
43.927734,10.136101,2400,110.0,180.5
43.924667,10.136037,2475,112.0,181.0
43.921326,10.135974,2575,114.0,181.0
43.9178,10.135934,2675,115.0,180.5
43.914588,10.135869,2775,116.0,181.0
43.910843,10.135782,2875,117.0,181.0
43.907547,10.135718,2975,117.0,181.0
43.904297,10.13559,3050,118.0,181.0
43.901134,10.135542,3150,118.0,181.0
43.897339,10.135463,3250,118.0,181.0
43.893919,10.135345,3350,118.0,181.0
43.890195,10.13528,3450,118.0,181.0
43.887268,10.135207,3525,118.0,181.0
43.884096,10.135084,3625,118.0,181.0
43.881409,10.135079,3700,118.0,181.0
43.878983,10.135015,3775,119.0,181.0
43.875763,10.134953,3875,119.0,181.0
43.871946,10.134888,3975,120.0,180.9
43.870331,10.134824,4025,120.0,180.9
43.866989,10.13476,4100,121.0,180.9
43.86352,10.134692,4200,121.0,180.9
43.86026,10.134632,4300,121.0,180.9
43.858063,10.134568,4375,121.0,180.9
43.854768,10.134495,4450,121.0,180.9
43.851882,10.13443,4525,121.0,180.9
43.849091,10.134377,4625,121.0,180.9
43.844604,10.134313,4725,121.0,180.9
43.841129,10.134234,4825,121.0,180.9
43.83728,10.134121,4925,120.0,180.9
43.835635,10.134103,4950,119.0,180.5
43.83046,10.133993,5000,120.0,181.4
43.827667,10.133866,5000,124.1,181.9
43.824742,10.133776,5000,129.0,180.4
43.820599,10.133776,5000,133.0,180.0
43.813431,10.133674,4975,137.0,180.8
43.802397,10.133384,5000,141.0,180.8
43.789502,10.133122,5000,142.0,181.2
43.776933,10.132795,5000,142.0,180.8
43.763901,10.132524,5000,142.0,180.8
43.751516,10.132272,5000,141.0,180.8
43.738946,10.13188,5000,142.0,181.2
43.726273,10.131694,5000,144.0,180.8
43.714279,10.131438,5000,145.0,180.8
43.701096,10.131119,5000,145.0,181.2
43.688232,10.1308,5000,145.0,181.2
43.675003,10.130544,5000,145.0,180.8
43.662048,10.130225,5000,146.0,180.8
43.648961,10.129983,5000,145.0,180.8
43.636047,10.12965,5000,144.0,180.8
43.623031,10.129395,5000,145.0,180.8
43.609578,10.129133,5000,145.0,181.2
43.596359,10.12882,5000,144.0,180.8
43.583834,10.128544,5000,143.0,181.2
43.570816,10.128245,5000,142.0,180.8
43.557953,10.127925,5000,142.0,181.2
43.545662,10.127694,5000,143.0,180.8
43.53258,10.127433,5000,142.0,181.2
43.519592,10.127106,5000,144.0,180.8
43.506912,10.126903,5000,143.0,181.2
43.494049,10.12652,5000,142.0,181.2
43.481689,10.126265,5000,142.0,180.8
43.468826,10.126009,5000,143.0,181.2
43.45578,10.12569,5000,144.0,180.8
43.442502,10.125405,5000,146.0,181.2
43.42956,10.125144,5000,144.0,180.4
43.422019,10.125013,5000,139.1,181.6
43.413345,10.124732,5000,135.0,181.3
43.401215,10.124412,5000,134.0,181.3
43.388901,10.124221,5000,132.0,180.9
43.377329,10.123967,5000,131.0,180.9
43.365179,10.123771,5000,132.0,180.9
43.353075,10.123378,5000,134.0,180.9
43.341248,10.123199,5000,136.0,180.8
43.328635,10.12292,5000,138.0,180.8
43.317462,10.122724,5000,137.1,181.7
43.304947,10.122177,5000,136.1,181.7
43.292743,10.121743,5000,136.0,181.3
43.280914,10.121346,5000,134.1,181.7
43.268738,10.120963,5000,133.0,181.3
43.256805,10.120566,5000,134.0,181.3
43.244841,10.120174,5000,135.0,181.3
43.232551,10.119781,5000,135.0,181.3
43.220581,10.119366,5000,137.1,181.7
