lat,lon,alt,gs,track,vs
29.301956,-81.113434,-50,56.7,80.9,1024
29.302185,-81.111796,50,53.5,82.5,704
29.302368,-81.110582,50,57.9,80.1,-192
29.302725,-81.108021,125,55.6,81.7,1024
29.303004,-81.105706,225,57.7,81.0,384
29.303284,-81.103336,325,54.6,81.6,704
29.30365,-81.100863,400,54.7,80.5,640
29.304016,-81.098592,500,56.7,80.9,704
29.304261,-81.096927,550,58.1,79.1,576
29.304447,-81.096389,575,58.2,70.9,704
29.304634,-81.095958,600,58.6,62.6,960
29.305023,-81.09537,625,58.3,55.5,960
29.305332,-81.095043,650,58.1,42.2,960
29.305611,-81.094881,675,59.1,34.0,896
29.30603,-81.09463,700,61.3,24.1,704
29.306496,-81.094504,700,64.8,13.4,640
29.306854,-81.094419,725,65.3,11.5,640
29.307312,-81.094419,750,67.1,2.6,704
29.308044,-81.094472,750,68.0,0.8,640
29.308365,-81.094525,750,72.7,352.1,128
29.308731,-81.09463,750,76.2,346.3,0
29.309242,-81.094827,750,79.7,342.5,64
29.310639,-81.095366,750,84.4,341.4,-256
29.31143,-81.095689,750,87.6,341.4,-320
29.315387,-81.097143,775,91.8,339.6,256
29.316193,-81.097641,775,93.9,332.1,320
29.316925,-81.098222,800,96.2,322.2,384
29.317429,-81.098803,800,98.4,312.9,384
29.317808,-81.099459,800,99.9,304.8,320
29.318207,-81.100388,800,100.7,295.3,384
29.318481,-81.101391,825,101.7,285.4,320
29.318646,-81.102744,825,101.0,278.0,256
29.318692,-81.104467,850,103.1,272.2,-320
29.318739,-81.107698,775,107.0,268.9,-448
29.318506,-81.112976,775,108.2,266.8,-64
29.317932,-81.122941,775,104.2,266.1,320
29.317482,-81.130425,775,99.2,266.0,-256
29.317154,-81.135195,700,96.3,265.8,-640
29.316971,-81.137942,675,91.8,262.5,192
29.316742,-81.138945,700,89.7,255.8,64
29.316513,-81.139738,675,89.2,250.4,-256
29.316132,-81.140496,675,87.3,240.5,-384
29.31576,-81.141088,650,84.8,232.2,-448
29.315294,-81.141573,650,84.4,229.3,-448
29.314875,-81.14195,625,82.8,217.1,-448
29.31427,-81.142273,625,82.2,211.6,-384
29.313263,-81.142643,600,81.0,205.6,-256
29.312734,-81.142811,600,81.0,205.6,-256
29.311615,-81.14296,600,75.4,186.1,-448
29.308451,-81.143242,525,73.2,184.7,-512
29.307495,-81.143329,525,72.3,185.6,-320
29.304565,-81.143488,450,73.0,181.6,-384
29.303656,-81.143404,450,73.0,181.6,-384
29.303192,-81.143329,450,69.6,172.6,-192
29.301003,-81.142973,400,65.9,170.4,-192
29.299653,-81.14265,400,63.6,167.3,-384
29.299141,-81.142381,375,62.6,160.4,-384
29.298722,-81.142111,375,60.5,149.2,-384
29.298431,-81.141798,350,60.1,137.0,-256
29.297977,-81.141142,350,59.4,126.1,-256
29.297697,-81.140496,350,59.2,120.5,-256
29.297607,-81.140213,350,57.6,107.2,-128
29.297516,-81.139685,325,55.4,97.2,-192
29.297511,-81.139419,325,55.0,89.0,-256
29.297562,-81.138998,325,54.7,80.5,-256
29.298023,-81.136564,300,53.9,79.3,-384
29.298209,-81.135649,275,55.8,75.5,-256
29.298628,-81.133656,225,57.3,77.9,-320
29.298843,-81.13229,200,60.5,82.4,-384
29.299001,-81.131287,175,60.4,77.6,-704
29.29956,-81.128648,100,60.4,77.6,-576
29.299713,-81.127378,50,61.5,82.5,-576
29.300072,-81.124878,0,57.9,80.1,-512
29.300351,-81.123316,-50,58.7,76.2,-576
29.300629,-81.121832,-100,58.1,79.1,-512
29.300629,-81.121834,131,58.1,79.0,0
29.301934,-81.113515,-75,58.4,83.1,832
29.302073,-81.111899,0,54.3,83.7,1088
29.302306,-81.110391,25,57.9,80.1,256
29.302679,-81.108345,125,57.3,77.9,832
29.302917,-81.107096,200,52.4,76.8,896
29.303421,-81.104824,250,53.2,78.1,64
29.303879,-81.102236,300,56.5,76.7,576
29.304261,-81.100536,375,56.3,73.5,704
29.30484,-81.098592,425,56.6,72.5,576
29.305006,-81.098058,450,59.1,66.0,704
29.305332,-81.097574,475,58.0,57.7,896
29.305565,-81.097251,500,58.0,45.0,1088
29.306534,-81.096743,575,58.7,13.8,1280
29.306992,-81.096743,600,61.1,2.8,960
29.307427,-81.096766,625,62.0,358.1,832
29.307706,-81.096874,625,66.7,347.0,448
29.308544,-81.097197,650,70.8,341.0,128
29.309464,-81.097535,650,75.3,340.6,64
29.310974,-81.098222,675,79.9,337.9,384
29.313292,-81.099297,700,84.7,337.1,320
29.314178,-81.099807,725,86.4,331.6,448
29.314774,-81.100335,725,89.8,322.2,576
29.315341,-81.100967,750,92.7,313.7,576
29.315689,-81.101602,750,94.9,302.5,640
29.315964,-81.102342,775,95.9,293.4,512
29.316179,-81.103121,800,98.1,286.6,0
29.316318,-81.104144,775,102.3,279.0,-384
29.316411,-81.105275,775,105.1,272.7,-192
29.31633,-81.107043,775,109.1,267.4,128
29.316039,-81.112168,775,112.4,265.4,0
29.315713,-81.11513,775,111.2,261.7,64
29.314957,-81.121198,800,106.9,262.5,256
29.31395,-81.129913,775,103.7,263.4,-256
29.313386,-81.136187,775,99.5,264.2,256
29.312827,-81.141788,800,98.9,262.4,64
29.31171,-81.15089,775,99.0,261.9,0
29.310516,-81.160179,775,98.9,262.4,-192
29.309921,-81.165672,725,101.3,260.9,128
29.309738,-81.166728,725,99.5,254.9,320
29.309429,-81.167638,750,97.7,250.3,320
29.309097,-81.16826,750,94.0,240.7,512
29.30864,-81.168999,775,90.8,233.5,448
29.308218,-81.169469,775,86.4,222.2,256
29.30752,-81.170008,775,84.1,212.4,64
29.307008,-81.170277,775,81.9,203.8,-64
