lat,lon,alt,gs,track,vs
43.245912,-85.575453,2400,102.6,37.9,128
43.249077,-85.571921,2425,102.2,40.2,128
43.253453,-85.56669,2450,102.0,41.8,128
43.258759,-85.560374,2500,101.4,40.6,128
43.264847,-85.55322,2500,105.6,41.5,-64
43.266814,-85.550668,2500,106.1,45.0,0
43.269196,-85.547471,2500,106.9,42.3,0
43.271988,-85.544214,2475,107.9,39.7,0
43.27858,-85.536676,2475,107.8,40.5,0
43.283247,-85.531049,2500,107.6,42.0,0
43.290555,-85.521894,2475,107.7,41.2,0
43.293907,-85.518036,2500,107.3,39.3,0
43.298562,-85.512804,2475,108.5,40.9,0
43.301216,-85.509469,2475,107.5,43.5,0
43.304764,-85.504867,2500,107.6,42.0,0
43.307465,-85.501737,2475,107.3,39.3,0
43.310623,-85.498033,2500,108.4,41.6,0
43.316803,-85.490432,2500,108.5,40.9,0
43.319778,-85.48711,2500,109.6,38.3,0
43.322754,-85.483789,2475,108.5,40.9,0
43.32938,-85.475725,2475,109.3,39.8,0
43.333557,-85.470886,2500,108.4,41.6,0
43.340832,-85.462123,2500,108.3,42.4,0
43.34491,-85.456898,2500,109.1,41.3,0
43.351585,-85.44911,2475,109.0,42.0,0
43.357358,-85.441982,2500,109.9,40.9,0
43.364685,-85.433584,2475,109.8,41.7,0
43.367739,-85.429622,2475,109.6,43.9,0
43.370544,-85.425983,2500,108.4,41.6,0
43.377182,-85.418254,2475,108.3,42.4,0
43.38176,-85.412505,2500,108.5,40.9,0
43.385284,-85.408545,2475,108.9,38.7,0
43.387943,-85.405491,2475,109.1,41.3,0
43.394714,-85.396984,2475,110.0,40.2,0
43.398137,-85.392936,2475,109.0,42.0,0
43.402771,-85.387275,2475,109.2,40.5,0
43.408768,-85.380377,2475,109.8,41.7,0
43.414169,-85.37367,2500,109.2,40.5,0
43.418427,-85.368879,2475,110.3,38.7,-64
43.420855,-85.366058,2475,109.8,41.7,0
43.425836,-85.359977,2475,109.2,40.5,0
43.430969,-85.354061,2475,108.4,41.6,0
43.433517,-85.350756,2475,108.2,43.9,0
43.436646,-85.346715,2500,108.4,41.6,0
43.44306,-85.33892,2475,109.0,42.8,0
43.449692,-85.330491,2475,109.8,41.7,0
43.452231,-85.327672,2475,108.9,38.7,0
43.457305,-85.322048,2475,110.0,40.2,0
43.459773,-85.318974,2475,109.7,43.2,0
43.463823,-85.313808,2500,109.0,42.0,0
43.466337,-85.310865,2500,110.1,39.5,0
43.471024,-85.30558,2475,109.9,40.9,0
43.473785,-85.302037,2500,109.7,43.2,0
43.477183,-85.297721,2500,109.8,41.7,0
43.479584,-85.295041,2475,110.3,38.7,0
43.483142,-85.290985,2475,109.9,40.9,0
43.485842,-85.287585,2500,108.9,43.5,64
43.489101,-85.283465,2500,109.8,41.7,0
43.492592,-85.27941,2475,110.1,39.5,0
43.495571,-85.275944,2475,110.5,42.1,0
43.501785,-85.267959,2500,110.5,41.3,0
43.504137,-85.26535,2475,110.4,38.0,-64
43.509567,-85.259527,2475,109.5,39.1,0
43.511673,-85.256972,2475,108.3,42.4,64
43.518242,-85.248544,2500,109.1,41.3,0
43.524445,-85.241323,2475,108.3,42.4,0
43.530067,-85.234092,2475,109.1,41.3,0
43.533325,-85.230401,2475,109.5,39.1,0
