lat,lon,alt,gs,track,vs
59.79351,30.261557,-25,152.5,106.8,-320
59.792587,30.267517,50,155.4,106.4,256
55.593201,37.268705,600,140.9,68.3,128
55.594025,37.272367,575,149.5,68.4,-256
55.594638,37.275152,600,156.7,68.7,-256
55.595718,37.280024,700,160.3,68.4,832
55.596639,37.284164,800,159.0,68.6,1728
55.597477,37.286825,875,160.0,70.7,1856
55.599701,37.297252,1150,1163.2,315.5,2496
55.605057,37.288014,1200,1163.2,315.5,2240
56.215272,35.286455,5650,863.0,147.4,896
56.213745,35.288169,5675,863.0,147.4,896
59.792998,30.264872,225,150.6,107.0,2304
59.792718,30.26686,300,150.6,107.0,2304
55.592124,37.263737,650,155.2,68.1,960
55.592377,37.265042,700,156.5,67.9,1600
55.592926,37.26729,750,155.6,67.7,2048
55.593427,37.269573,850,155.6,67.7,2432
55.593846,37.27129,925,154.7,67.6,2752
55.594312,37.273607,625,150.8,68.2,0
55.594528,37.274614,650,153.9,68.3,256
55.594666,37.275196,650,155.2,68.1,704
55.595336,37.27807,725,156.2,68.2,1536
55.5965,37.28322,875,156.2,68.2,1600
55.596639,37.283821,875,154.3,67.9,2240
55.596771,37.284435,925,154.3,67.9,2240
55.551041,37.191467,3375,64.6,325.1,1984
55.681824,37.289345,5775,193.3,115.1,2816
