lat,lon,alt,gs,track
41.334229,-83.151855,625,89.0,88.7
41.334274,-83.148193,700,93.0,90.6
41.334183,-83.144775,800,92.1,92.5
41.334011,-83.141785,900,91.6,96.3
41.333825,-83.140349,925,91.8,97.5
41.333588,-83.139099,925,93.4,103.0
41.33322,-83.137353,975,94.6,105.9
41.332615,-83.135043,1000,95.9,110.1
41.33173,-83.132234,1075,99.4,113.7
41.33066,-83.129425,1125,101.5,117.6
41.329123,-83.12543,1225,102.9,116.6
41.327122,-83.120187,1325,106.5,118.0
41.325166,-83.115692,1425,108.9,120.3
41.323165,-83.111323,1525,109.9,121.2
41.321349,-83.10714,1575,112.8,118.6
41.319534,-83.102958,1675,110.3,120.5
41.317657,-83.09906,1750,109.0,123.4
41.315623,-83.095155,1850,108.5,124.9
41.313126,-83.090637,1925,107.8,127.1
41.310974,-83.086609,1975,109.3,124.6
41.307849,-83.080299,2025,114.3,122.9
41.305428,-83.075305,2125,114.3,122.9
41.304078,-83.072558,2125,117.3,122.5
41.303925,-83.072266,2125,118.2,122.2
41.303055,-83.070312,2100,122.5,121.0
41.301611,-83.066878,2125,127.1,119.2
41.29919,-83.060885,2175,129.3,117.2
41.296829,-83.054443,2225,131.5,115.2
41.294582,-83.048026,2300,131.0,115.8
41.292068,-83.041565,2375,131.9,117.5
41.290019,-83.036353,2475,130.2,117.9
41.288111,-83.031797,2575,127.1,118.2
41.286109,-83.02674,2650,127.5,117.6
41.284012,-83.021362,2675,132.4,116.9
41.282364,-83.016907,2675,137.3,116.4
41.279918,-83.010011,2725,139.2,114.2
41.277924,-83.003662,2750,140.0,111.8
41.277145,-83.001221,2750,141.3,112.0
41.277031,-83.000773,2725,143.2,111.7
41.275269,-82.99469,2700,147.8,111.0
41.273026,-82.986572,2700,150.2,109.0
41.27205,-82.982733,2675,153.4,109.0
41.268745,-82.969437,2650,157.5,107.7
41.266278,-82.958575,2625,159.2,106.0
41.264416,-82.949649,2625,161.0,104.4
41.262181,-82.937164,2600,161.1,102.9
41.259295,-82.92031,2600,161.4,101.8
41.257479,-82.907389,2650,158.7,100.5
41.256269,-82.899149,2725,153.8,100.9
41.253799,-82.880798,2750,156.4,99.9
41.252126,-82.867376,2700,161.0,98.9
41.250687,-82.855286,2750,161.9,98.9
41.250403,-82.852832,2775,159.8,98.6
41.249496,-82.844238,2850,159.7,98.3
41.248634,-82.835666,2925,157.4,97.7
41.247797,-82.82805,2925,157.7,98.4
41.246567,-82.818176,2925,161.4,100.0
41.245469,-82.810759,2900,164.2,101.2
41.244072,-82.802644,2875,166.4,103.2
41.241577,-82.78949,2875,166.1,104.3
41.240162,-82.782981,2875,165.2,105.8
41.238007,-82.773438,2900,163.5,107.4
41.234985,-82.761475,2900,163.8,108.9
41.230945,-82.746714,2850,166.1,110.1
41.226013,-82.729065,2800,168.3,110.2
41.223403,-82.719935,2800,168.1,110.9
41.21965,-82.707642,2775,167.7,112.4
41.214372,-82.689972,2775,165.6,111.6
41.210678,-82.677917,2825,163.2,112.3
41.207611,-82.667969,2850,162.3,112.5
41.202315,-82.650583,2825,166.0,111.9
41.198358,-82.636851,2800,166.2,111.2
41.193563,-82.620433,2775,167.5,111.4
41.191956,-82.614685,2700,170.8,109.5
41.191132,-82.610779,2675,173.7,107.1
41.18985,-82.595032,2625,177.1,91.9
41.190033,-82.588379,2625,177.1,91.9
41.190125,-82.58551,2625,178.2,87.1
41.19063,-82.576988,2650,175.6,85.1
41.191561,-82.568498,2625,175.6,85.1
41.193832,-82.554871,2700,175.1,79.1
41.194587,-82.551332,2700,173.4,75.6
41.198135,-82.53595,2625,177.4,71.3
41.199289,-82.531544,2625,177.1,70.5
41.2034,-82.516174,2625,177.8,69.9
41.207886,-82.499878,2575,176.6,69.1
