lat,lon,alt,gs,track,vs
30.217667,-81.886381,0,44.5,90.0,0
30.217621,-81.886004,0,65.0,89.1,0
30.217712,-81.88455,0,66.3,84.8,384
30.217758,-81.88385,0,67.0,90.0,512
30.217667,-81.882396,100,67.0,90.9,576
30.217667,-81.878734,200,69.0,90.8,640
30.217621,-81.876526,300,66.0,90.9,1088
30.217667,-81.875503,300,61.2,85.3,1088
30.217804,-81.874533,400,57.6,82.0,1024
30.21785,-81.873348,400,56.1,85.9,640
30.217941,-81.871787,400,57.3,84.0,192
30.218079,-81.871194,400,62.2,78.9,-64
30.218262,-81.870117,400,65.5,77.7,0
30.218491,-81.868717,400,68.6,82.5,256
30.218582,-81.86764,500,68.2,85.8,512
30.218674,-81.866563,500,63.4,83.7,896
30.218857,-81.865593,600,62.8,80.8,1152
30.21904,-81.864624,600,58.1,79.1,896
30.219086,-81.864032,700,56.6,81.9,832
30.219086,-81.86317,700,55.0,90.0,832
30.21904,-81.862847,700,57.3,96.0,384
30.218903,-81.861554,700,61.7,98.4,0
30.218491,-81.859993,700,62.4,102.0,0
30.218124,-81.859454,700,60.5,124.2,768
30.217209,-81.858485,700,62.9,134.4,576
30.216934,-81.858269,700,70.5,145.4,64
30.216385,-81.857838,800,73.8,151.7,128
30.215424,-81.857354,800,75.2,156.5,384
30.214417,-81.856869,800,75.6,155.8,640
30.21373,-81.8566,800,75.6,159.9,896
30.206818,-81.853584,1100,77.5,162.7,1216
30.204941,-81.852453,1100,74.7,153.8,576
30.204025,-81.851968,1200,72.5,152.0,640
30.202377,-81.85143,1200,73.7,159.4,832
30.176834,-81.843351,1900,81.4,174.4,384
30.105286,-81.725427,4400,67.2,120.4,256
30.104774,-81.724548,4300,68.0,126.0,0
30.104215,-81.723834,4300,70.2,131.0,-128
30.1035,-81.722987,4300,71.5,133.3,-192
30.102865,-81.722406,4300,75.4,141.5,-64
30.101944,-81.721694,4300,76.0,147.4,0
30.099606,-81.719989,4300,78.2,144.9,0
30.098908,-81.71933,4300,79.0,141.7,-64
30.097791,-81.718176,4300,80.0,137.5,-64
30.096255,-81.716693,4300,81.1,141.0,0
30.094765,-81.71543,4300,81.0,144.5,64
30.090994,-81.712463,4300,79.9,145.7,0
30.088806,-81.71087,4300,82.2,148.4,-64
30.086013,-81.709003,4300,81.8,147.5,0
30.085035,-81.708124,4300,81.6,144.0,0
30.080846,-81.704498,4300,79.1,145.3,0
30.079403,-81.703455,4300,78.0,149.2,0
30.075539,-81.700928,4300,80.6,150.3,-64
30.070604,-81.697687,4300,84.2,150.1,-256
30.069626,-81.696867,4300,84.4,148.6,-192
30.069115,-81.696259,4300,84.3,138.4,0
30.068802,-81.695682,4300,82.4,125.6,128
30.068619,-81.694821,4300,82.9,107.6,128
30.068556,-81.693951,4300,84.2,94.1,256
30.06926,-81.692182,4300,92.1,55.6,64
30.069534,-81.691919,4300,92.1,55.6,64
30.069809,-81.691697,4300,97.5,38.8,0
30.073654,-81.691966,4300,104.6,12.7,0
30.07498,-81.694006,4300,116.8,324.4,-256
30.075073,-81.695359,4300,116.8,324.4,-256
30.075119,-81.695628,4300,110.0,269.5,384
30.074328,-81.697687,4400,110.0,269.5,384
30.074066,-81.697998,4400,89.9,227.2,768
30.073288,-81.698375,4400,85.0,216.9,704
30.072559,-81.698401,4400,79.1,182.2,0
30.071777,-81.698106,4400,77.1,170.3,-128
30.071457,-81.69789,4400,79.2,155.4,-320
30.070633,-81.697406,4300,82.9,150.3,-640
30.06958,-81.696753,4300,86.3,154.6,-448
30.068742,-81.696478,4300,87.3,162.0,-64
30.067703,-81.696652,4300,92.3,185.0,-64
30.066973,-81.697028,4300,92.3,185.0,-64
30.066559,-81.697406,4300,100.4,213.2,-384
30.065735,-81.698914,4200,104.1,222.3,-512
30.065506,-81.699937,4200,115.2,249.7,-704
30.065689,-81.701445,4200,123.0,271.4,-448
30.06601,-81.70236,4200,122.1,286.6,-128
30.066415,-81.703015,4200,123.3,300.7,0
30.067337,-81.703868,4300,119.1,319.1,448
30.067765,-81.704169,4300,119.1,319.1,448
30.068619,-81.704461,4300,112.0,342.9,192
30.069673,-81.704443,4300,112.0,342.9,192
30.070724,-81.704191,4300,102.2,3.4,64
30.071675,-81.70351,4200,99.5,22.4,-768
30.073059,-81.701337,4200,95.8,61.3,-320
30.07283,-81.698967,4200,87.0,90.0,64
30.072839,-81.699005,4200,87.0,90.0,64
30.066605,-81.694659,4100,81.0,125.5,0
30.066321,-81.694611,4100,91.6,169.3,0
30.064545,-81.694282,4100,89.5,174.2,-128
30.06189,-81.694013,4000,89.2,176.1,-512
30.061061,-81.693951,4000,89.2,176.1,-512
30.040997,-81.692194,3600,84.3,169.8,-512
30.037308,-81.691212,3600,85.4,166.4,0
30.035876,-81.69071,3500,84.5,163.5,0
30.032547,-81.689435,3500,84.4,161.4,0
30.032089,-81.689274,3400,84.4,161.4,0
30.029452,-81.688348,3400,84.8,162.9,0
30.027962,-81.687909,3400,85.1,167.1,0
30.026596,-81.687604,3300,84.9,171.9,0
30.023758,-81.687335,3300,85.4,174.6,-192
30.021119,-81.68714,3300,83.2,176.6,0
30.01949,-81.687195,3300,88.0,180.0,0
30.011576,-81.68725,3300,89.0,180.0,384
30.00706,-81.68725,3300,88.0,178.7,-128
30.006781,-81.687195,3300,87.1,177.4,64
29.999659,-81.686591,3400,86.1,176.7,128
29.99924,-81.686481,3400,81.7,172.3,128
29.998262,-81.685931,3400,79.1,166.8,192
29.997986,-81.685827,3400,73.2,147.8,256
29.997528,-81.685235,3400,72.8,134.4,192
29.997378,-81.684888,3400,72.5,118.0,0
