lat,lon,alt,gs,track,vs
44.054524,-88.924452,900,77.8,162.0,-192
44.054291,-88.924125,900,80.0,137.5,-2496
44.054198,-88.923798,900,81.8,128.6,-3072
44.054123,-88.923531,800,85.4,115.7,-3840
44.054123,-88.922509,700,103.0,90.0,-3840
44.054169,-88.922126,700,107.2,86.3,-3584
44.054169,-88.921807,700,112.8,83.4,-3200
44.054245,-88.92092,700,116.0,82.6,-2944
44.054245,-88.920659,600,122.6,84.4,-2240
44.054306,-88.91938,600,127.1,88.2,-1472
44.054306,-88.916825,500,134.0,90.4,-1024
44.054306,-88.910629,500,137.0,90.0,-640
44.054306,-88.905902,600,132.0,88.7,2624
44.054398,-88.904625,600,127.3,86.4,2560
44.054535,-88.903539,700,125.1,79.4,2048
44.054855,-88.902325,700,124.7,69.8,1536
44.055176,-88.901563,700,125.1,57.1,1216
44.055781,-88.900582,800,125.3,47.9,1024
44.056293,-88.900125,800,126.2,37.6,960
44.056732,-88.899898,800,126.2,24.3,960
44.057271,-88.899798,800,127.3,4.1,512
44.058202,-88.899994,800,127.7,350.5,-384
44.05876,-88.900321,800,128.3,338.0,-1216
44.059505,-88.901629,700,128.5,305.2,-2112
44.059616,-88.90322,600,129.1,271.8,-2240
44.059459,-88.904441,600,134.5,258.9,-2816
44.059113,-88.906413,500,135.8,256.4,-2432
44.0589,-88.907776,500,141.9,256.5,-704
44.057739,-88.914781,600,140.7,256.9,1024
44.057465,-88.916441,600,136.3,257.3,1408
44.057236,-88.917783,600,133.2,257.4,1472
44.05719,-88.918102,700,130.6,258.5,1600
44.05741,-88.919547,800,129.6,261.1,2112
44.057556,-88.919827,900,114.0,296.6,4224
44.058714,-88.920135,1000,108.0,358.9,1536
44.058929,-88.920018,1000,108.0,358.9,1536
44.059552,-88.919155,900,102.0,48.2,-2624
44.059662,-88.918869,800,102.1,60.7,-2944
44.059753,-88.917783,700,105.6,84.0,-2752
44.059708,-88.91708,700,111.1,92.1,-2688
44.059598,-88.915492,600,120.5,95.2,-1408
44.059525,-88.91427,600,123.6,95.6,-896
44.059296,-88.911332,600,129.0,97.1,-384
44.058655,-88.905455,600,133.7,99.0,-64
44.058197,-88.903156,600,133.4,104.8,-64
44.057736,-88.901236,500,133.5,109.2,-192
44.056229,-88.895746,500,137.4,111.3,-384
44.054626,-88.889742,600,133.0,111.2,2240
44.054352,-88.888529,600,128.1,109.1,2240
44.054169,-88.887123,700,123.6,95.6,2304
44.05426,-88.886357,700,120.7,83.8,2624
44.054384,-88.885999,800,119.6,77.9,2752
44.054672,-88.885271,800,117.2,63.7,2816
44.055222,-88.884568,900,116.8,42.6,2048
44.055781,-88.884168,900,118.0,31.1,1472
44.056526,-88.883841,900,121.1,18.3,-64
44.057556,-88.883546,800,125.9,10.1,-1600
44.058151,-88.883482,800,129.4,4.4,-1600
44.058714,-88.883514,800,132.0,359.6,-1600
44.059598,-88.883776,800,136.3,349.4,-1344
44.059891,-88.883866,700,137.8,344.9,-1344
44.061088,-88.884822,700,141.5,328.0,-1344
44.061584,-88.885526,700,142.2,316.4,-1344
44.062019,-88.886392,700,142.8,307.0,-1344
44.062578,-88.888027,600,144.7,293.2,-1344
44.062775,-88.889231,600,144.7,293.2,-1344
44.062857,-88.89025,600,143.9,276.4,-1344
44.062857,-88.892866,600,146.0,269.6,-1344
44.062866,-88.896193,500,150.0,269.6,-1344
44.062866,-88.912417,600,148.0,270.4,-1344
44.062531,-88.915231,700,137.0,270.4,3392
44.0616,-88.916866,800,137.0,270.4,3392
44.061088,-88.917324,800,112.0,220.7,1408
44.059971,-88.917912,900,109.4,202.6,576
44.059133,-88.917977,900,109.5,185.2,0
44.05806,-88.917911,900,112.3,175.9,-320
44.057007,-88.917719,800,114.1,171.9,128
44.055734,-88.917454,900,113.4,170.9,768
44.052429,-88.916735,1000,111.0,172.2,1024
44.048126,-88.91593,1100,110.0,172.2,640
44.047943,-88.91593,1000,110.0,172.2,704
44.047681,-88.915885,1100,110.0,172.2,704
44.041536,-88.914577,1100,114.3,171.4,192
44.036508,-88.913727,1200,117.8,173.2,256
44.025755,-88.911896,1200,121.9,172.9,320
44.021988,-88.911268,1300,124.0,172.6,320
44.01123,-88.90928,1300,128.1,172.4,256
43.999283,-88.907116,1300,132.0,173.0,128
43.997777,-88.90686,1400,132.0,173.0,64
43.985627,-88.904964,1400,131.9,173.5,64
43.974701,-88.903092,1400,132.1,172.6,64
43.973523,-88.902871,1500,131.2,172.1,64
43.96701,-88.901495,1500,131.9,170.4,64
43.955088,-88.898751,1500,132.8,170.5,64
43.943024,-88.89613,1500,133.5,171.4,64
43.930974,-88.893651,1500,133.7,171.0,0
43.925993,-88.892408,1600,134.0,170.1,128
43.922781,-88.891689,1500,134.0,170.1,-64
43.910568,-88.888848,1500,135.8,170.7,-128
43.900635,-88.886548,1500,136.3,169.4,64
43.888472,-88.883318,1500,135.7,168.5,128
43.882188,-88.881553,1600,134.7,168.4,192
43.873436,-88.879002,1500,136.9,168.2,-64
43.873203,-88.878937,1600,136.9,168.2,-64
43.872179,-88.878675,1500,136.9,168.2,-64
43.860029,-88.875013,1500,136.9,168.2,0
43.848038,-88.87141,1500,136.3,167.3,64
43.835868,-88.867558,1500,136.8,166.5,-192
43.828466,-88.864942,1500,137.8,164.9,0
43.816315,-88.860232,1500,136.1,164.2,-64
43.807518,-88.856637,1500,136.0,162.9,0
43.795761,-88.851482,1500,134.4,162.2,128
43.784271,-88.846436,1500,134.4,162.2,0
43.772415,-88.841198,1500,134.7,161.8,0
43.76753,-88.838981,1600,132.2,161.0,320
43.758133,-88.834491,1600,129.3,162.0,320
43.753876,-88.832703,1600,131.0,164.1,320
43.745224,-88.829509,1600,132.4,165.1,0
43.733643,-88.825357,1600,134.6,164.9,-192
43.721629,-88.820932,1600,134.4,165.3,-64
43.717712,-88.819545,1500,134.1,165.8,-128
43.717393,-88.819427,1600,134.1,165.8,-128
43.716476,-88.819097,1500,134.1,165.8,-128
43.704731,-88.814981,1500,135.1,165.9,-128
43.693359,-88.810794,1500,133.7,164.8,-64
43.688919,-88.809069,1400,134.8,163.2,-256
43.681,-88.80562,1400,136.6,162.1,-320
43.676334,-88.803471,1300,137.6,162.2,-320
43.676056,-88.803384,1400,137.6,162.2,-256
43.67482,-88.80281,1300,137.6,162.2,-256
43.662643,-88.797508,1300,137.6,162.2,-192
43.655618,-88.794447,1200,136.3,162.5,-192
43.643829,-88.789204,1200,135.7,162.0,-192
43.640488,-88.787671,1100,135.4,162.4,-320
43.631607,-88.783775,1000,133.2,162.5,-512
43.626337,-88.781499,1000,128.4,161.9,-384
43.623871,-88.780262,1000,123.7,159.7,-576
43.623264,-88.779929,900,122.8,159.5,-576
43.620005,-88.778098,900,118.7,156.7,-704
43.61879,-88.77726,900,116.8,151.9,-704
43.618332,-88.776877,800,116.8,150.8,-704
43.617462,-88.776046,800,115.0,143.1,-320
43.616514,-88.774828,800,113.1,135.7,-320
43.615769,-88.773586,800,110.0,126.9,0
43.615117,-88.772082,800,108.4,119.9,-128
43.614532,-88.770425,800,105.1,116.6,-384
