lat,lon,alt,gs,track
42.361955,-71.021789,-50.0,0.0,132.2
42.361954,-71.021789,-50.0,0.0,132.2
42.361955,-71.021789,-50.0,0.0,132.2
42.361954,-71.021789,-50.0,0.0,132.2
42.361954,-71.021789,-50.0,0.0,132.2
42.361954,-71.021789,-50.0,0.0,132.2
42.361965,-71.021789,-50.0,0.0,132.2
42.361965,-71.021789,-50.0,0.0,132.2
42.361955,-71.021789,-50.0,0.0,132.2
42.361955,-71.021789,-50.0,0.0,132.2
42.361965,-71.021805,-50.0,0.0,132.2
42.361955,-71.021789,-50.0,0.0,132.2
42.361954,-71.021805,-50.0,0.0,132.2
42.361955,-71.021789,-50.0,0.0,132.2
42.361954,-71.021789,-50.0,0.0,132.2
42.361955,-71.021789,-50.0,0.0,132.2
42.361965,-71.021789,-50.0,0.0,132.2
42.361966,-71.021789,-50.0,0.0,132.2
42.361966,-71.021789,-50.0,0.0,132.2
42.361954,-71.021805,-50.0,0.0,132.2
42.361955,-71.021789,-50.0,0.0,132.2
42.361955,-71.021805,-50.0,0.0,132.2
42.361966,-71.021805,-50.0,0.0,132.2
42.361966,-71.021805,-50.0,0.0,132.2
42.361966,-71.021789,-50.0,0.0,132.2
42.361931,-71.021836,-50.0,0.0,132.2
42.361978,-71.021805,-50.0,0.0,132.2
42.361977,-71.021805,-50.0,0.0,132.2
42.361908,-71.021821,-50.0,0.0,132.2
42.361896,-71.021821,-50.0,0.0,132.2
42.361896,-71.021821,-50.0,0.0,132.2
42.361897,-71.02182,-50.0,0.0,132.2
42.361908,-71.021821,-50.0,0.0,132.2
42.361908,-71.021821,-50.0,0.0,132.2
42.361908,-71.021821,-50.0,0.0,132.2
42.361908,-71.021821,-50.0,0.0,132.2
42.361908,-71.021821,-50.0,0.0,132.2
42.361908,-71.02182,-50.0,0.0,132.2
42.361908,-71.021821,-50.0,0.0,132.2
42.361896,-71.021789,-50.0,0.0,132.2
42.361897,-71.02179,-50.0,0.0,132.2
42.361896,-71.021789,-50.0,0.0,132.2
42.361965,-71.021789,-50.0,0.0,132.2
42.361965,-71.021789,-50.0,0.0,132.2
42.361966,-71.021789,-50.0,0.0,132.2
42.361966,-71.021789,-50.0,0.0,132.2
42.361978,-71.021789,-50.0,0.0,132.2
42.36192,-71.021805,-50.0,0.0,132.2
42.361989,-71.021821,-50.0,1.6,129.4
42.362024,-71.021869,-50.0,2.2,126.6
42.362045,-71.021914,-50.0,2.2,123.8
42.362059,-71.021933,-50.0,2.2,118.1
42.362083,-71.02198,-50.0,2.2,112.5
42.362114,-71.022086,-50.0,2.8,112.5
42.362129,-71.022172,-50.0,2.8,120.9
42.362152,-71.02222,-50.0,2.8,129.4
42.36216,-71.022257,-50.0,2.8,135.0
42.362176,-71.022284,-50.0,2.2,140.6
42.362211,-71.022348,-50.0,2.2,151.9
42.362222,-71.022364,-50.0,2.2,157.5
42.36224,-71.022382,-50.0,2.2,163.1
42.362269,-71.022412,-50.0,2.2,174.4
42.362297,-71.022445,-50.0,2.2,180.0
42.362354,-71.022445,-50.0,2.2,188.4
42.3624,-71.022445,-50.0,2.2,191.2
42.362434,-71.022445,-50.0,2.2,196.9
42.362467,-71.022444,-50.0,1.9,205.3
42.362492,-71.022429,-50.0,1.9,208.1
42.362525,-71.022412,-50.0,1.6,210.9
42.362536,-71.022412,-50.0,1.1,210.9
42.36235,-71.022555,-50.0,5.2,213.8
42.362309,-71.022632,-50.0,5.8,219.4
42.362269,-71.022683,-50.0,6.2,227.8
42.362152,-71.023098,-50.0,8.8,250.3
42.36208,-71.023272,-50.0,8.8,241.9
42.361977,-71.023397,-50.0,8.2,225.0
42.361908,-71.023443,-50.0,7.8,213.8
42.361442,-71.023513,-50.0,6.2,180.0
42.361291,-71.023482,-50.0,7.2,171.6
42.361012,-71.023322,-50.0,8.2,154.7
42.360867,-71.023209,-50.0,8.2,151.9
42.360604,-71.023002,-50.0,9.8,146.2
42.360511,-71.022891,-50.0,9.8,140.6
42.360453,-71.022795,-50.0,9.8,135.0
42.360386,-71.022679,-50.0,9.8,129.4
42.360314,-71.022523,-50.0,10.2,123.8
42.360127,-71.022124,-50.0,10.8,120.9
42.359905,-71.021618,-50.0,12.2,120.9
42.359685,-71.021118,-50.0,12.8,120.9
42.359662,-71.021054,-50.0,12.8,120.9
42.359627,-71.020974,-50.0,12.8,120.9
42.359441,-71.020559,-50.0,13.2,120.9
42.359207,-71.020041,-50.0,14.2,120.9
42.358998,-71.019553,-50.0,14.2,120.9
42.358795,-71.019074,-50.0,14.2,118.1
42.358638,-71.018659,-50.0,14.8,115.3
42.358566,-71.018403,-50.0,14.8,109.7
42.358521,-71.018169,-50.0,14.8,104.1
42.358428,-71.017653,-50.0,15.5,101.2
42.358337,-71.017061,-50.0,14.8,101.2
42.358242,-71.016471,-50.0,14.8,101.2
42.358223,-71.016218,-50.0,14.2,95.6
42.35823,-71.016088,-50.0,14.2,87.2
42.358246,-71.016015,-50.0,13.8,78.8
42.358277,-71.015928,-50.0,13.8,70.3
42.358315,-71.015859,-50.0,13.8,59.1
42.358347,-71.015801,-50.0,13.8,50.6
42.358393,-71.015769,-50.0,13.8,42.2
42.358463,-71.015721,-50.0,13.8,33.8
42.358579,-71.015657,-50.0,13.8,25.3
42.358766,-71.015561,-50.0,13.2,19.7
42.359184,-71.01536,-50.0,13.2,19.7
42.359592,-71.015162,-50.0,13.8,19.7
42.359997,-71.01497,-50.0,13.8,19.7
42.360397,-71.014767,-50.0,13.8,19.7
42.360814,-71.014571,-50.0,13.2,19.7
42.361221,-71.014379,-50.0,13.2,19.7
42.361605,-71.014188,-50.0,12.8,19.7
42.362,-71.014002,-50.0,13.8,19.7
42.36242,-71.013789,-50.0,14.8,19.7
42.362804,-71.013613,-50.0,15.5,19.7
42.363107,-71.013453,-50.0,15.5,22.5
42.363178,-71.013393,-50.0,14.8,30.9
42.363246,-71.013294,-50.0,13.2,42.2
42.36327,-71.01323,-50.0,12.2,53.4
42.363281,-71.013175,-50.0,11.2,64.7
42.363258,-71.013102,-50.0,10.8,73.1
42.36327,-71.013006,-50.0,10.8,87.2
42.363246,-71.012926,-50.0,10.8,98.4
42.363223,-71.012831,-50.0,10.8,106.9
42.363177,-71.012719,-50.0,10.8,115.3
42.363083,-71.012511,-50.0,11.2,120.9
42.362897,-71.012112,-50.0,10.8,123.8
42.362723,-71.011729,-50.0,11.2,120.9
42.362606,-71.011425,-50.0,12.8,118.1
42.362446,-71.010943,-50.0,13.8,115.3
42.36228,-71.010451,-50.0,13.2,115.3
42.362117,-71.00994,-50.0,14.2,115.3
42.361931,-71.009398,-50.0,15.5,115.3
42.361745,-71.008854,-50.0,17.5,115.3
42.361605,-71.008391,-50.0,18.5,112.5
42.361442,-71.007912,-50.0,19.5,115.3
42.361279,-71.007401,-50.0,20.5,112.5
42.36114,-71.00689,-50.0,19.5,109.7
42.361004,-71.00634,-50.0,19.5,109.7
42.360872,-71.005804,-50.0,20.5,109.7
42.360733,-71.005277,-50.0,19.5,109.7
42.360592,-71.004732,-50.0,19.5,109.7
42.360453,-71.00416,-50.0,18.5,109.7
42.360314,-71.003601,-50.0,19.5,109.7
