lat,lon,alt,gs,track
42.584591,-72.308052,950,0.0,0.0
42.586487,-72.3117,1050,98.2,305.5
42.586899,-72.312886,1050,99.3,296.3
42.587357,-72.315695,1100,100.2,284.5
42.587357,-72.316319,1100,99.7,276.9
42.587173,-72.318379,1150,100.0,269.4
42.586807,-72.320064,1200,99.2,255.4
42.585754,-72.322124,1225,101.0,238.4
42.584976,-72.32306,1225,104.1,222.3
42.584152,-72.323747,1250,104.0,218.0
42.58287,-72.324434,1275,105.1,206.6
42.582001,-72.324871,1300,106.9,199.1
42.581223,-72.32512,1325,107.0,195.7
42.573074,-72.326743,1350,109.4,192.1
42.566156,-72.322934,1400,115.7,145.2
42.565109,-72.321812,1400,117.8,139.8
42.562618,-72.318782,1375,118.9,137.1
42.559033,-72.31412,1275,116.0,135.7
42.556706,-72.311117,1225,112.5,136.1
42.553482,-72.306956,1150,109.6,136.1
42.55247,-72.30556,1125,109.6,136.1
42.551147,-72.303585,1125,104.8,131.9
42.550186,-72.302211,1125,102.7,132.2
42.549683,-72.301462,1125,101.9,132.6
42.546837,-72.297193,1050,102.7,131.4
42.544649,-72.293744,1000,105.9,129.2
42.541992,-72.285857,1000,98.8,105.9
42.542088,-72.28429,975,101.1,87.7
42.542267,-72.282923,950,103.2,78.2
42.542587,-72.281674,925,103.4,73.1
42.542908,-72.280551,925,103.5,66.7
42.543274,-72.279552,925,101.1,64.2
42.543457,-72.27899,925,100.2,62.7
42.54483,-72.276431,925,96.2,52.2
42.546185,-72.274198,925,94.4,49.7
42.546418,-72.273751,900,94.4,49.7
42.547897,-72.271437,875,94.3,48.9
42.549211,-72.269599,850,93.4,44.1
42.551259,-72.267108,825,92.0,42.4
42.55233,-72.266086,825,92.7,34.9
42.553802,-72.26482,825,92.4,31.3
42.554611,-72.264234,825,91.7,26.6
42.555402,-72.263787,825,91.4,23.2
42.556194,-72.263531,825,90.5,13.4
42.557007,-72.263385,825,90.4,5.1
42.55773,-72.263467,825,90.4,354.9
42.558151,-72.263572,800,90.2,347.2
42.558568,-72.263787,800,91.8,339.6
42.559158,-72.264259,775,93.5,331.2
42.560383,-72.265959,750,95.1,320.1
42.561081,-72.267255,725,97.7,305.0
42.563037,-72.270941,625,96.4,307.0
42.564972,-72.274246,525,92.8,307.1
42.586578,-72.311138,1225,96.5,304.0
42.587198,-72.312842,1250,97.8,300.8
42.587311,-72.313385,1250,100.2,288.6
42.584564,-72.32306,1375,111.6,233.8
42.581863,-72.32537,1375,111.6,233.8
42.579842,-72.326447,1375,117.7,199.4
42.574127,-72.328366,1350,122.0,190.4
42.556147,-72.326319,1300,122.4,137.3
42.555222,-72.325058,1300,122.4,137.3
42.553959,-72.323126,1300,121.9,131.0
42.551605,-72.31919,1275,122.4,128.4
42.549316,-72.315008,1275,120.4,125.5
42.545837,-72.307954,1275,115.9,124.1
42.543457,-72.303148,1275,110.9,124.0
42.541623,-72.299173,1275,106.3,121.2
42.539337,-72.293784,1250,103.0,119.1
42.537827,-72.289914,1200,100.2,118.6
42.537107,-72.287803,1200,100.7,114.0
42.536362,-72.285357,1150,102.2,110.0
42.535904,-72.283297,1125,101.7,105.4
42.535757,-72.281991,1125,101.1,98.5
42.535721,-72.280863,1125,101.2,93.4
42.535757,-72.279244,1125,99.2,86.0
42.53595,-72.277118,1100,99.1,81.3
