lat,lon,alt,gs,track
37.478974,126.893284,2025,164.1,315.0
37.481907,126.889582,1925,161.2,315.0
37.484793,126.886,1825,157.0,315.5
37.489014,126.880753,1725,153.4,315.3
37.491486,126.877656,1625,151.3,315.0
37.495407,126.872744,1525,149.9,315.0
37.554108,126.799156,-50.0,128.0,315.0
37.554382,126.793022,-50.0,122.0,291.0
37.557358,126.789284,-50.0,148.0,315.0
37.591507,126.746872,2600,170.0,316.0
37.59391,126.743835,2725,170.0,315.0
37.595169,126.742165,2825,170.0,314.0
37.597404,126.739357,3000,173.0,315.0
37.60001,126.736069,3175,173.0,315.0
37.601082,126.734695,3250,170.0,315.0
37.604599,126.730217,3425,170.0,315.0
37.606659,126.727646,3525,180.0,315.0
37.609089,126.724609,3600,180.0,315.0
37.611191,126.722038,3700,190.0,316.0
37.616211,126.714516,3850,190.0,308.0
37.618027,126.710876,3925,206.0,302.0
37.621078,126.701813,4075,219.0,289.0
37.622223,126.693985,4175,220.0,280.0
37.622307,126.689857,4250,230.0,272.0
37.62204,126.685684,4350,247.0,265.0
37.620346,126.677155,4425,250.0,256.0
37.61919,126.673859,4575,260.0,246.0
37.616631,126.668243,4700,260.0,240.0
37.613556,126.663109,4825,270.0,233.0
37.609039,126.656525,4950,270.0,229.0
37.607391,126.65419,5025,280.0,228.0
37.603363,126.648811,5325,282.0,227.0
37.598694,126.642792,5800,285.7,225.6
37.591025,126.632896,5900,285.7,225.6
37.584915,126.62497,6200,287.1,226.1
37.582764,126.622107,6325,287.1,226.1
37.574432,126.611179,6650,287.1,226.1
37.571566,126.607759,6725,284.3,224.4
37.56633,126.60253,6850,284.8,217.1
37.55504,126.594922,6975,287.3,204.7
37.546288,126.591876,7050,287.3,204.7
37.543449,126.591399,7075,289.2,189.8
37.527878,126.589381,7575,287.4,185.6
37.527062,126.589309,7600,288.4,185.6
37.521336,126.588593,7800,288.4,185.6
37.515936,126.587876,7975,289.6,185.9
37.511095,126.587219,8150,289.6,185.9
37.505648,126.586503,8325,291.7,186.1
37.500202,126.585786,8525,293.7,186.2
37.49266,126.584711,8725,295.8,186.4
37.485901,126.583771,8900,298.8,186.3
37.480557,126.58304,9050,299.8,186.3
37.464403,126.580771,9525,305.9,186.4
37.455368,126.579505,9800,306.9,186.4
37.442011,126.577666,10250,308.9,186.3
37.436142,126.576876,10425,310.9,186.3
37.424927,126.575356,10600,317.9,186.3
37.414719,126.574188,10725,327.9,184.2
37.407796,126.574083,10800,335.0,180.0
37.398422,126.574889,10900,343.2,175.1
37.392197,126.576174,10950,350.2,170.1
37.378464,126.579739,11150,356.6,168.2
37.362919,126.583935,11350,368.4,167.8
37.351002,126.587219,11475,368.4,167.8
37.337781,126.590802,11625,381.7,167.8
37.3228,126.59505,11800,391.0,167.0
37.315613,126.597271,11875,394.6,166.1
37.288528,126.606148,12175,408.0,166.0
37.279591,126.609131,12325,410.0,165.0
37.274048,126.610947,12350,413.0,165.0
37.261368,126.615097,12700,415.0,165.0
37.243977,126.620834,13075,416.0,165.0
37.23518,126.623703,13300,416.0,165.0
37.222092,126.628006,13525,417.0,165.0
37.204971,126.633677,13925,417.9,165.2
37.185333,126.640167,14300,423.0,165.2
37.161348,126.648002,14700,425.9,165.3
37.138458,126.655533,15050,430.0,165.3
37.123548,126.660422,15350,432.0,165.4
37.100784,126.667864,15750,434.2,165.3
37.076157,126.675928,16075,439.5,165.2
37.051529,126.683992,16425,443.6,165.2
37.037891,126.688485,16650,446.5,165.3
37.030676,126.690813,16775,446.5,165.3
37.011543,126.697083,17175,445.6,165.3
37.008499,126.698134,17225,446.5,165.3
36.998741,126.701322,17375,446.5,165.3
36.975092,126.709084,17725,448.7,165.3
36.951025,126.716965,18075,451.9,165.3
36.927609,126.724668,18425,454.1,165.2
36.916351,126.728581,18575,455.8,163.9
36.893372,126.737991,18900,463.0,161.0
36.879753,126.744492,19000,467.0,159.0
36.867695,126.750641,19125,470.0,158.0
36.861145,126.753944,19250,470.0,158.0
36.842422,126.763573,19575,469.0,158.0
36.83345,126.768204,19800,469.0,158.0
36.819237,126.775444,19800,472.0,158.0
36.785797,126.792526,20175,478.0,158.0
36.764816,126.803207,20475,479.0,158.0
36.750759,126.810104,20675,476.0,160.0
36.736954,126.815704,20875,475.0,162.0
36.73114,126.817764,21125,473.0,164.0
36.711914,126.822624,21125,466.0,170.0
36.703415,126.824013,21125,464.0,172.0
36.697548,126.824715,21500,460.0,174.0
36.677994,126.825768,21800,456.0,178.0
36.670502,126.826111,21850,455.0,178.0
36.651672,126.82692,21975,454.0,178.0
36.643593,126.827286,22000,454.0,178.0
36.60022,126.829086,22025,453.0,178.0
36.558105,126.830803,22000,455.0,178.0
36.526108,126.832123,22000,456.0,178.0
36.4991,126.833153,22000,455.0,178.0
36.467194,126.834412,22000,455.0,178.0
36.433876,126.835701,22000,456.0,178.0
36.397018,126.836533,22000,455.0,180.0
36.38765,126.836342,22000,453.0,181.0
36.348862,126.833321,22000,451.0,185.0
36.307953,126.828857,22000,451.0,185.0
36.271736,126.825005,22000,450.0,185.0
36.235886,126.821136,22000,451.0,185.0
36.197716,126.816994,22000,452.0,185.0
36.153679,126.812202,22000,453.0,185.0
36.122543,126.808891,22000,452.0,185.0
36.090591,126.805405,22000,451.0,185.0
36.050674,126.801109,22000,451.0,185.0
36.014767,126.797249,22000,451.0,185.0
35.975151,126.792923,22000,453.0,185.0
35.942329,126.789352,22000,453.0,185.0
35.903183,126.785141,22000,453.0,185.0
35.865646,126.781143,22000,454.0,185.0
35.828613,126.777138,22000,455.0,185.0
35.796799,126.773643,22000,455.0,185.0
35.752625,126.76889,22000,453.0,185.0
35.72319,126.765686,22000,454.0,185.0
35.687969,126.761887,22000,454.0,185.0
35.646816,126.757446,22000,454.0,185.0
35.615627,126.75412,22000,453.0,185.0
35.57061,126.749268,22000,453.0,185.0
35.539398,126.745888,22000,450.0,185.0
35.484443,126.740034,22000,453.7,184.9
35.447296,126.73605,22000,454.8,185.1
35.40715,126.731758,22000,453.8,185.1
35.382401,126.729106,22000,445.6,184.9
35.36648,126.72747,22000,436.6,184.9
35.352539,126.726036,22000,427.5,184.8
35.341714,126.724899,22000,418.6,184.9
35.328354,126.723496,22000,409.5,184.9
35.320812,126.722737,22000,405.5,184.9
35.302002,126.720715,21975,399.5,184.9
35.286301,126.719055,21925,390.5,185.0
35.272064,126.717567,21800,381.4,185.0
35.261598,126.716425,21700,377.4,185.0
35.232376,126.713333,21450,367.5,185.1
35.205551,126.710423,21175,360.4,185.1
35.17923,126.70762,20900,355.4,185.0
35.151352,126.70465,20625,347.4,185.1
35.14325,126.703753,20550,347.4,185.1
35.126038,126.701904,20300,341.0,185.0
35.10965,126.700165,20125,340.3,185.1
35.102921,126.69944,20025,340.3,185.1
35.064423,126.695345,19775,340.3,185.1
35.046844,126.693436,19575,342.3,185.0
35.038754,126.692566,19425,342.3,185.0
35.034622,126.692146,19350,342.3,185.0
35.028324,126.691475,19250,342.3,185.0
34.986328,126.687049,18925,340.2,184.9
34.972276,126.685581,18750,339.2,184.9
34.965991,126.684895,18700,339.2,184.9
34.959613,126.684265,18625,339.2,184.9
34.945084,126.682732,18475,336.0,185.0
34.937828,126.681976,18400,335.0,185.0
34.934372,126.68161,18350,334.3,185.0
34.92926,126.681061,18325,334.3,185.0
34.899124,126.677856,18000,332.3,185.0
34.891571,126.677072,17925,331.3,185.0
34.867218,126.674493,17650,330.3,185.0
34.842224,126.671859,17400,330.3,185.0
34.819351,126.669445,17125,331.3,185.0
34.79561,126.666927,16850,331.3,185.0
34.77095,126.664348,16575,329.2,184.9
34.746451,126.661777,16325,326.2,184.9
34.722153,126.659247,16075,324.2,184.9
34.71163,126.658173,16025,323.2,185.0
34.706589,126.657621,16000,322.1,184.8
34.676697,126.654482,16000,323.3,185.1
34.647446,126.651344,16000,322.2,185.0
34.619202,126.648373,16000,323.2,185.0
34.589616,126.645241,16000,323.2,185.0
34.560059,126.642151,16000,323.2,185.0
34.530541,126.639118,16000,321.1,184.8
34.501539,126.636143,16000,320.1,184.8
34.472855,126.633126,16000,319.2,185.0
34.44397,126.630043,16000,319.2,185.0
34.415131,126.627017,16000,319.2,185.0
34.403412,126.626064,15975,320.5,183.2
34.397076,126.626129,15950,324.1,178.4
34.389954,126.626987,15875,327.6,174.4
34.386136,126.627674,15825,329.1,172.1
34.381622,126.628866,15775,332.7,167.7
34.373978,126.631445,15650,334.9,164.1
34.363815,126.6352,15475,335.0,162.8
34.34652,126.641865,15125,334.6,162.4
34.324548,126.650219,14725,333.4,162.5
34.303207,126.658238,14375,332.1,162.7
34.287872,126.66407,14125,331.1,162.6
34.274784,126.668983,13725,328.9,162.7
34.254066,126.676773,13425,328.0,162.6
34.228867,126.686264,13075,320.0,163.0
34.213348,126.692093,12775,330.0,163.0
34.191456,126.700287,12400,330.0,163.0
34.171143,126.707954,12075,320.0,163.0
34.16098,126.711823,11950,320.0,163.0
34.147934,126.716698,11750,320.0,163.0
34.135345,126.721413,11575,320.0,163.0
34.120972,126.726791,11400,320.0,163.0
34.110081,126.730896,11275,310.0,163.0
34.096252,126.735985,11100,310.0,164.0
34.08371,126.740639,10875,310.0,163.0
34.071487,126.745117,10700,310.0,163.0
34.067348,126.746689,10625,310.0,162.0
34.059448,126.749657,10475,310.0,163.0
34.055382,126.75116,10400,300.0,163.0
34.045944,126.754707,10225,300.0,163.0
34.033951,126.759247,10050,300.0,162.0
34.026615,126.762085,9900,300.0,162.0
34.019485,126.764847,9725,300.0,162.0
34.010738,126.768265,9525,300.0,162.0
34.00676,126.769836,9400,300.0,162.0
33.994583,126.774658,9075,300.0,162.0
33.990875,126.776115,8975,300.0,162.0
33.988358,126.777122,8925,300.0,162.0
33.979084,126.780853,8700,290.0,162.0
33.975452,126.782341,8625,290.0,161.0
33.971264,126.783997,8525,290.0,162.0
33.963181,126.787331,8300,290.0,161.0
33.955948,126.790298,8100,290.0,161.0
33.946964,126.794075,7825,290.0,161.0
33.943039,126.795738,7675,300.0,161.0
33.939377,126.797302,7550,300.0,160.0
33.931412,126.800613,7300,300.0,161.0
33.92485,126.803337,7200,300.0,161.0
33.909859,126.809578,7050,290.0,160.0
33.900146,126.81356,6950,290.0,161.0
33.897572,126.814667,6925,290.0,160.0
33.864147,126.828629,6675,281.0,161.0
33.855835,126.832054,6600,276.0,161.0
33.848465,126.835083,6525,272.0,161.0
33.841873,126.83783,6475,268.0,161.0
33.833862,126.84108,6375,266.0,161.0
33.824203,126.845062,6275,264.0,161.0
33.820038,126.846741,6200,263.0,162.0
33.816788,126.848091,6175,263.0,161.0
33.812164,126.849937,6125,260.0,162.0
33.806854,126.852127,6050,259.0,161.0
33.804188,126.853233,6025,257.0,161.0
33.795853,126.856674,5925,254.0,161.0
33.792572,126.858009,5900,252.0,161.0
33.789524,126.859306,5875,251.0,160.0
33.786961,126.860336,5850,249.0,162.0
33.777328,126.864403,5750,246.0,161.0
33.775463,126.865143,5750,243.0,162.0
33.757774,126.872635,5625,239.0,161.0
33.751785,126.87516,5575,238.0,161.0
33.749813,126.876015,5550,238.0,160.0
33.729935,126.884361,5400,236.0,161.0
33.726212,126.88591,5375,235.0,161.0
33.693485,126.882133,5075,215.0,186.0
33.691223,126.879929,5050,212.0,219.0
33.684631,126.868774,4950,200.0,235.0
33.683571,126.865707,4950,198.0,247.0
33.681942,126.860962,4900,198.0,248.0
33.667648,126.816643,4900,198.0,249.0
33.665276,126.809174,4475,198.0,249.0
33.661285,126.796745,4375,198.0,249.0
33.658905,126.789345,4300,197.0,249.0
33.657074,126.783737,4275,193.0,249.0
33.655361,126.778503,4250,187.0,248.0
33.653172,126.771866,4200,183.0,249.0
33.652706,126.770493,4175,181.0,248.0
33.648926,126.760086,4075,177.0,246.0
33.647072,126.756248,4050,177.0,240.0
33.643524,126.749046,4000,177.0,239.0
33.632812,126.727852,3975,180.0,239.0
33.624847,126.712219,3975,180.0,239.0
33.619995,126.702744,3925,180.0,239.0
33.614441,126.691879,3775,180.0,238.0
33.613045,126.689186,3725,178.0,238.0
33.606812,126.677071,3500,176.0,238.0
33.603035,126.66967,3350,175.0,238.0
33.596146,126.656166,3050,169.0,238.0
33.595047,126.653976,3025,168.0,239.0
33.593166,126.650276,2950,167.0,239.0
33.59198,126.647926,2900,166.0,239.0
33.589783,126.643723,2825,165.0,238.0
33.586121,126.636543,2700,162.0,238.0
33.583649,126.631668,2625,161.0,239.0
33.581387,126.627335,2525,160.0,238.0
33.580673,126.625839,2500,161.0,240.0
33.511967,126.491989,-50.0,138.0,238.0
33.511082,126.49025,-50.0,132.0,239.0
33.509243,126.486671,-50.0,128.0,238.0
33.507938,126.484123,-50.0,142.0,238.0
33.479095,126.428795,2625,169.0,239.0
33.476486,126.423691,2900,160.0,238.0
33.475296,126.421303,3000,168.0,239.0
33.474037,126.418724,3125,168.0,240.0
33.471806,126.414299,3300,170.0,239.0
33.470398,126.411438,3375,174.0,240.0
33.469254,126.409073,3450,178.0,240.0
33.465473,126.401405,3650,186.0,239.0
33.462708,126.395729,3775,195.0,240.0
33.460098,126.390396,3875,202.0,240.0
33.457558,126.384529,4000,200.0,243.0
33.456345,126.380295,4050,211.0,251.0
33.455383,126.37326,4250,220.0,261.0
33.455742,126.36615,4300,224.0,274.0
33.457214,126.360023,4450,220.0,286.0
33.458084,126.357773,4550,230.0,295.0
33.46133,126.352081,4625,235.0,304.0
33.463657,126.349335,4700,238.0,315.0
33.468613,126.345245,4875,240.0,326.0
33.472183,126.34288,5025,245.0,331.0
33.474411,126.341599,5150,246.0,334.0
33.481159,126.33812,5450,240.0,337.0
33.483902,126.336784,5575,250.0,338.0
33.487793,126.334915,5725,251.0,338.0
33.494568,126.331619,5975,250.0,338.0
33.497128,126.33033,6100,256.0,337.0
33.50061,126.328598,6225,257.0,338.0
33.502529,126.327637,6325,258.0,337.0
33.510906,126.323326,6775,257.0,337.0
33.513702,126.321899,6950,255.0,337.0
33.520615,126.318275,7325,250.0,336.0
33.524315,126.316315,7525,254.0,336.0
33.530457,126.313004,7850,253.0,336.0
33.536865,126.30954,8125,254.0,336.0
33.539429,126.308167,8225,256.0,336.0
33.545929,126.304604,8450,260.0,335.0
33.553024,126.300735,8650,264.0,336.0
33.559982,126.296921,8825,260.0,336.0
33.563698,126.294884,8950,271.0,336.0
33.56868,126.29213,9150,274.0,336.0
33.577755,126.287094,9425,277.0,335.0
33.587814,126.281616,9775,280.0,336.0
33.590607,126.280106,9875,281.0,336.0
33.602005,126.273941,10350,280.0,336.0
33.604523,126.272568,10450,280.0,336.0
33.609272,126.269989,10675,279.0,336.0
33.616302,126.266151,11050,277.0,336.0
33.619766,126.264297,11225,276.0,336.0
33.623016,126.262566,11375,276.0,336.0
33.630405,126.258484,11700,274.0,335.0
33.633621,126.256714,11825,274.0,335.0
33.637299,126.254707,11975,274.0,336.0
33.648468,126.250252,12375,279.0,344.0
33.651497,126.249565,12475,281.0,349.0
33.663601,126.248528,12850,290.0,0.0
33.667927,126.248932,12975,293.0,4.0
33.671997,126.249725,13075,297.0,9.0
33.684036,126.254539,13375,311.0,23.0
33.686596,126.256088,13425,318.0,27.0
33.689251,126.257919,13450,330.0,30.0
33.698822,126.266876,13575,335.0,38.0
33.699722,126.267982,13600,345.0,46.0
33.707657,126.279938,13725,350.0,51.0
