lat,lon,alt,gs,track
37.188639,-80.408637,-50.0,0.0,0.0
37.188663,-80.408643,-50.0,0.0,0.0
37.188675,-80.408643,1800,0.0,0.0
37.188674,-80.408637,1725,0.7,0.0
37.188675,-80.408643,1725,0.7,0.0
37.188628,-80.408637,1825,1.2,180.0
37.188629,-80.408702,1850,2.3,206.6
37.188583,-80.408702,1900,2.9,225.0
37.188581,-80.408756,1900,2.9,225.0
37.188534,-80.408816,1950,3.2,251.6
37.188534,-80.408876,1975,2.1,270.0
37.188538,-80.408877,1975,1.6,315.0
37.188581,-80.408876,1975,3.2,18.4
37.188583,-80.408819,1975,4.5,63.4
37.188583,-80.40876,1975,8.1,82.9
37.188583,-80.408702,1975,12.1,94.8
37.188534,-80.408577,1975,16.0,93.6
37.188534,-80.408518,1950,21.1,95.4
37.188538,-80.40841,1950,24.2,97.1
37.188534,-80.408279,1950,28.2,96.1
37.188488,-80.407861,1950,32.1,95.4
37.188441,-80.407682,1975,38.5,99.0
37.1884,-80.407182,1975,42.4,98.1
37.188354,-80.406656,2000,45.4,97.6
37.188302,-80.406249,2000,50.3,95.7
37.188255,-80.405592,2050,54.2,95.3
37.188255,-80.404816,2050,59.0,91.0
37.188255,-80.404099,2075,62.0,89.1
37.188302,-80.403562,2075,64.0,88.2
37.188309,-80.402975,2075,67.1,86.6
37.188354,-80.402566,2050,70.3,85.1
37.188441,-80.401651,2075,74.5,83.1
37.188488,-80.400935,2075,78.8,82.0
37.188675,-80.399293,2100,83.0,81.0
37.188858,-80.398241,2100,86.3,80.0
37.189093,-80.396636,2100,90.4,79.8
37.189362,-80.394735,2125,94.7,79.1
37.189865,-80.392105,2175,97.3,75.1
37.190598,-80.389125,2200,102.1,71.7
37.191933,-80.384515,2275,104.8,69.3
37.193329,-80.379977,2350,105.1,68.8
37.194819,-80.374842,2450,106.3,70.2
37.196262,-80.369767,2525,108.8,71.2
37.197647,-80.364406,2600,110.4,72.1
37.198962,-80.359139,2675,109.8,73.1
37.200165,-80.354004,2750,110.2,74.2
37.20129,-80.349048,2850,109.9,74.7
37.202362,-80.343777,2925,111.6,75.5
37.203431,-80.338539,3000,112.3,76.1
37.204455,-80.333225,3075,113.0,76.7
37.205566,-80.327648,3175,113.0,76.7
37.206597,-80.32206,3250,114.2,76.3
37.207626,-80.316721,3325,114.0,76.8
37.208692,-80.311133,3400,114.0,76.8
37.209732,-80.305442,3475,116.0,77.0
37.210833,-80.299669,3525,120.5,76.1
37.211718,-80.295311,3500,124.7,76.1
37.212845,-80.289839,3500,129.0,75.6
37.21344,-80.286859,3450,133.4,75.2
37.21479,-80.280981,3400,138.3,74.1
37.216278,-80.274353,3325,141.2,74.4
37.217862,-80.267248,3250,143.4,74.2
37.219986,-80.257757,3175,140.0,74.7
37.221912,-80.248678,3175,135.1,75.9
37.223694,-80.239173,3175,132.2,77.3
37.226288,-80.224795,3175,130.1,77.6
37.228912,-80.21013,3200,130.1,77.6
37.231409,-80.196613,3200,130.5,76.7
37.234177,-80.18208,3175,130.5,76.7
37.236969,-80.167295,3175,131.5,76.8
37.239789,-80.152787,3175,130.7,76.3
37.242691,-80.138251,3175,128.8,76.1
37.245529,-80.123934,3175,128.8,76.1
37.247842,-80.112185,3150,132.9,76.1
37.248917,-80.10687,3075,137.0,76.1
37.25029,-80.099916,2975,139.0,76.3
37.251566,-80.093616,2875,141.4,75.7
37.252808,-80.08741,2775,143.3,75.9
37.253906,-80.081917,2675,143.3,75.9
37.254592,-80.07845,2575,144.3,76.0
37.255244,-80.075166,2475,145.3,76.1
37.255875,-80.072158,2375,143.8,75.1
37.256607,-80.068827,2275,140.9,74.8
37.257385,-80.065374,2175,137.4,73.9
37.258163,-80.061814,2075,133.0,74.3
37.258828,-80.058985,1975,128.2,73.7
37.259387,-80.056776,1925,124.0,73.6
37.259853,-80.054746,1850,119.3,72.9
37.260315,-80.052873,1800,115.1,72.8
37.260818,-80.05077,1750,110.7,73.2
37.261414,-80.048432,1675,106.0,72.4
37.261871,-80.046737,1600,101.2,71.6
37.262238,-80.045335,1550,97.1,71.4
37.262604,-80.043991,1500,92.4,70.4
37.262878,-80.043043,1475,89.5,69.7
37.263153,-80.042179,1425,85.4,69.4
37.263519,-80.04101,1375,80.8,68.2
37.263885,-80.039959,1350,76.7,67.8
37.264135,-80.039102,1300,73.2,68.3
37.264481,-80.03803,1275,68.4,69.4
37.264647,-80.03743,1250,64.5,71.0
37.264938,-80.036219,1175,59.9,75.5
37.265066,-80.035341,1150,55.9,79.7
37.265113,-80.034564,1100,51.1,86.6
37.265113,-80.033967,1075,47.0,91.2
37.265066,-80.03343,1050,43.3,96.6
37.26502,-80.033131,1025,39.6,100.2
37.264787,-80.032355,975,29.5,118.3
37.264601,-80.031997,950,25.8,125.5
37.264389,-80.031719,925,23.4,129.8
37.264089,-80.031281,900,15.6,135.0
37.263856,-80.031042,900,8.6,144.5
37.26367,-80.030922,850,3.7,146.3
37.263623,-80.030922,800,3.7,146.3
37.263623,-80.030863,775,2.1,180.0
37.263623,-80.030922,725,1.2,180.0
37.263611,-80.030901,750,0.7,0.0
37.263623,-80.030863,825,0.7,0.0
37.263612,-80.030892,-50.0,0.0,0.0
37.263611,-80.030886,-50.0,0.1,0.0
37.263519,-80.030725,-50.0,5.9,0.0
37.26353,-80.030683,900,7.8,50.2
37.263611,-80.030667,900,9.2,40.6
37.263657,-80.030667,900,15.3,11.3
37.263748,-80.030667,900,17.3,10.0
37.263856,-80.030624,925,24.0,2.4
37.263931,-80.030608,925,26.0,2.2
37.264069,-80.030608,925,31.0,0.0
37.264228,-80.030624,925,32.0,0.0
37.264297,-80.030667,925,36.0,358.4
37.264481,-80.030667,925,38.1,357.0
37.264601,-80.030683,950,41.1,355.8
37.265392,-80.030863,975,43.2,354.7
37.265532,-80.030863,975,52.4,346.8
37.265991,-80.031018,1000,57.3,343.8
37.266495,-80.031251,1025,60.7,339.8
37.267068,-80.031579,1050,64.5,336.2
37.267673,-80.031937,1075,68.9,336.0
37.268417,-80.032303,1075,72.6,337.3
37.269379,-80.032771,1100,77.5,340.4
37.27028,-80.033131,1125,81.9,342.2
37.275354,-80.035221,1200,96.4,337.4
37.278008,-80.036714,1250,97.5,334.5
37.279172,-80.03749,1300,93.9,333.4
37.280336,-80.038207,1400,89.9,332.9
37.282333,-80.039491,1500,89.5,332.0
37.283827,-80.040535,1600,86.4,331.6
37.285217,-80.041419,1700,83.7,332.2
37.286527,-80.042327,1800,80.5,331.8
37.28783,-80.043162,1900,77.8,332.5
37.289087,-80.043998,2000,77.8,332.5
37.29071,-80.044984,2100,80.1,332.5
37.292858,-80.046446,2175,85.0,331.9
37.294968,-80.047906,2275,87.7,331.4
37.297256,-80.049484,2375,89.1,331.1
37.299282,-80.050865,2475,89.9,331.4
37.301605,-80.052464,2575,89.9,331.4
37.303757,-80.053867,2675,90.8,331.7
37.306032,-80.055403,2775,91.7,332.0
37.308267,-80.056836,2875,91.2,332.6
37.310781,-80.058448,2975,92.1,332.9
37.312876,-80.059821,3075,90.8,333.1
37.315203,-80.061314,3175,90.8,333.1
37.31749,-80.062749,3275,90.8,333.1
37.319824,-80.06421,3375,90.8,333.1
37.322093,-80.065613,3475,90.3,333.7
37.32431,-80.067015,3575,89.0,334.0
37.326691,-80.068476,3675,89.0,334.0
37.328842,-80.069762,3775,89.4,333.4
37.331403,-80.071404,3875,90.3,333.7
37.333498,-80.072658,3975,90.3,333.7
37.335965,-80.074211,4075,90.3,333.7
37.338226,-80.075606,4175,89.9,334.3
37.340528,-80.077017,4275,89.0,334.0
37.342712,-80.078352,4375,89.0,334.0
37.344955,-80.079696,4475,91.2,334.0
37.346253,-80.08048,4500,95.3,333.2
37.34765,-80.081376,4500,100.2,332.7
37.348984,-80.082268,4500,105.1,332.2
37.351048,-80.083645,4500,110.1,331.8
37.353376,-80.085197,4500,115.0,331.4
37.355713,-80.086826,4500,119.0,331.9
37.360245,-80.089865,4500,123.9,331.6
37.367203,-80.094423,4500,127.9,333.0
37.372928,-80.097915,4475,129.3,334.8
37.383728,-80.104182,4500,131.1,335.2
37.388337,-80.106871,4575,127.5,335.4
37.392975,-80.1095,4650,125.3,335.5
37.397415,-80.112012,4725,124.4,335.3
37.40207,-80.114753,4800,123.9,334.7
37.406891,-80.117623,4875,124.3,334.3
37.414918,-80.122634,4900,128.8,333.2
37.425346,-80.129322,4900,131.0,333.2
37.436234,-80.136089,4900,131.5,333.8
37.447086,-80.142696,4900,131.0,334.2
37.457793,-80.149324,4900,131.9,333.4
37.468643,-80.156075,4900,131.5,333.8
37.479401,-80.162737,4900,131.9,333.4
37.490204,-80.169457,4900,130.6,333.6
37.501099,-80.176119,4900,129.2,333.8
37.505695,-80.178939,4975,125.2,334.5
37.510257,-80.181686,5050,123.4,334.1
37.51454,-80.184313,5125,122.5,333.9
37.518962,-80.187119,5200,121.6,333.6
37.523438,-80.18991,5275,120.7,333.4
37.5279,-80.192732,5350,120.7,333.4
37.532272,-80.195462,5425,119.9,333.2
37.538375,-80.1993,5500,122.1,333.2
37.548431,-80.205805,5475,127.0,332.8
37.558997,-80.212495,5500,128.8,333.2
37.569626,-80.219071,5500,130.1,334.0
37.580154,-80.225616,5500,130.6,333.6
37.59082,-80.232161,5500,130.6,333.6
37.601624,-80.238823,5500,131.5,333.8
37.612439,-80.245454,5500,130.6,333.6
37.6231,-80.252082,5475,131.9,333.4
37.63376,-80.258829,5500,132.4,333.0
37.64456,-80.265576,5500,132.8,333.6
37.655221,-80.272204,5500,134.2,333.4
37.666207,-80.27913,5500,132.8,333.6
37.677147,-80.285996,5475,133.7,332.9
37.6879,-80.292803,5450,133.7,333.8
37.698624,-80.299423,5450,133.7,333.8
37.709381,-80.306085,5450,132.8,333.6
37.71936,-80.312338,5450,132.4,334.0
37.72998,-80.318941,5450,133.3,333.2
37.740601,-80.325603,5450,132.8,333.6
37.745532,-80.328628,5425,133.7,333.8
37.491403,-81.081669,3825,0.0,0.0
37.486888,-81.084535,3850,68.6,210.7
37.484116,-81.089211,3875,72.3,228.4
37.483583,-81.090625,3900,78.0,247.4
37.483292,-81.091783,3900,79.7,252.5
37.49826,-81.106275,3725,0.0,0.0
37.500366,-81.106567,3725,112.4,348.2
37.413208,-80.68073,3850,0.0,0.0
37.41138,-80.672369,3925,114.0,105.3
37.40989,-80.665323,4000,118.9,104.6
37.408676,-80.659517,4075,118.9,104.6
37.407563,-80.653978,4150,117.9,104.7
37.406213,-80.647828,4225,116.0,105.0
37.40506,-80.642453,4300,112.8,104.9
37.404118,-80.638156,4375,117.2,105.3
37.403652,-80.636126,4375,121.3,105.3
37.402302,-80.629438,4450,123.9,104.5
37.401045,-80.623408,4525,120.1,105.0
37.399155,-80.614929,4575,122.5,105.6
37.398159,-80.610511,4575,127.4,105.0
37.395172,-80.596346,4575,129.3,104.8
37.392154,-80.58197,4575,129.3,104.8
37.390199,-80.573074,4575,126.9,106.0
37.387344,-80.560465,4625,129.1,106.2
37.385311,-80.55122,4575,129.5,105.2
37.382263,-80.537031,4600,128.8,105.8
37.379306,-80.523516,4575,130.5,105.1
37.376931,-80.512888,4575,127.2,106.4
37.374985,-80.50454,4600,129.5,105.2
37.371904,-80.490199,4600,131.7,105.4
37.368713,-80.475555,4600,130.5,105.1
37.365619,-80.460882,4600,132.4,104.9
37.362488,-80.446453,4600,129.8,105.6
37.361569,-80.442372,4600,133.9,105.6
37.358276,-80.427402,4575,130.8,105.5
37.355005,-80.413235,4575,132.3,106.2
37.352051,-80.399995,4575,133.7,105.2
37.348954,-80.385649,4600,130.5,105.1
37.345871,-80.371418,4575,132.7,105.3
37.342529,-80.356517,4600,137.1,105.7
37.339643,-80.342779,4550,136.6,104.8
37.338014,-80.335375,4575,132.0,105.8
37.334885,-80.320986,4600,131.7,105.4
37.33168,-80.306377,4600,130.5,105.1
37.328888,-80.293696,4600,131.0,105.9
37.325592,-80.279086,4575,130.8,105.5
37.322465,-80.26474,4550,134.4,104.7
37.320374,-80.254952,4600,130.8,105.5
37.317215,-80.240868,4625,128.6,105.3
37.314148,-80.226609,4625,132.4,104.9
37.311035,-80.211766,4625,134.4,104.7
37.307848,-80.19709,4625,130.8,105.5
37.304682,-80.18294,4650,135.4,106.3
37.301468,-80.16858,4625,138.3,105.9
37.298165,-80.153623,4625,137.1,105.7
37.294953,-80.13989,4575,139.6,106.2
37.293915,-80.135037,4550,143.8,104.9
37.292816,-80.129661,4475,148.7,104.4
37.291275,-80.122515,4375,146.3,105.5
37.2892,-80.113415,4300,148.2,105.3
37.287643,-80.106344,4225,146.3,105.5
37.286041,-80.099273,4150,143.7,106.2
37.284393,-80.092319,4075,142.7,106.3
37.282989,-80.086272,3975,143.7,106.2
37.281406,-80.079346,3900,143.7,106.2
37.279823,-80.072479,3825,143.4,105.8
37.27838,-80.065911,3750,143.1,105.4
37.276844,-80.058866,3675,143.6,104.5
37.275375,-80.051763,3600,142.6,104.6
37.274004,-80.045133,3525,140.7,104.8
37.272766,-80.039257,3425,139.7,104.9
37.271304,-80.032594,3350,138.3,105.9
37.269768,-80.025787,3275,140.0,105.3
37.268372,-80.019447,3175,140.7,104.8
37.266882,-80.012652,3100,139.7,104.9
37.265671,-80.006941,3000,139.7,104.9
37.264322,-80.00071,2900,140.7,104.8
37.263344,-79.996112,2825,136.6,104.8
37.262329,-79.991221,2725,133.4,104.8
37.261528,-79.987216,2625,131.0,104.1
37.26069,-79.983096,2525,129.8,103.8
37.259903,-79.979183,2425,128.6,103.5
37.25934,-79.97617,2325,127.3,103.2
37.258804,-79.973339,2225,124.0,102.6
37.258163,-79.969775,2125,120.8,102.4
37.257294,-79.964866,2025,118.5,101.7
37.25678,-79.961541,1925,116.1,100.9
37.256424,-79.959139,1850,111.6,99.8
37.256104,-79.956918,1800,107.5,99.6
37.255875,-79.955107,1750,103.4,99.5
37.2556,-79.952594,1675,99.0,98.1
37.25543,-79.950794,1625,94.5,96.1
37.25529,-79.949301,1575,90.5,95.7
37.255188,-79.948153,1525,86.5,96.0
37.255051,-79.946516,1475,81.5,96.3
37.254913,-79.94488,1425,76.5,96.8
37.25473,-79.943478,1375,70.0,99.9
37.254546,-79.942554,1325,65.1,107.9
37.254313,-79.941837,1275,60.8,115.3
37.253998,-79.941257,1250,56.3,123.4
37.253754,-79.940942,1225,53.2,131.2
37.253632,-79.940789,1225,51.6,134.2
37.250821,-79.941181,1000,44.0,158.7
37.25082,-79.941177,1000,0.0,210.0
37.25116,-79.94301,950,6.0,270.0
37.251205,-79.943127,975,7.1,278.1
37.25124,-79.943211,1000,6.4,288.4
37.251287,-79.94327,1000,5.9,301.0
37.251343,-79.943244,975,12.1,355.2
37.251709,-79.943594,975,26.2,316.5
37.252075,-79.94412,975,26.2,316.5
37.252121,-79.944179,1000,35.0,306.9
37.252808,-79.945698,950,31.8,294.1
37.252258,-79.949321,800,0.0,0.0
37.252544,-79.948465,900,26.6,70.2
37.25267,-79.947919,925,31.3,73.3
37.25287,-79.947271,950,35.7,72.1
37.252945,-79.946633,975,36.9,77.5
37.253036,-79.94599,1000,36.4,82.1
37.253082,-79.945464,1000,36.0,88.4
37.253056,-79.945062,975,35.0,91.6
37.252991,-79.944822,975,33.5,100.3
37.252637,-79.944166,975,33.5,100.3
37.252497,-79.943987,975,26.3,139.6
37.252265,-79.943808,975,24.4,145.0
37.252032,-79.943629,950,20.3,147.1
37.251752,-79.94339,925,15.8,145.3
37.251526,-79.943244,925,13.1,147.5
37.251427,-79.943151,925,11.7,149.0
37.251297,-79.943068,900,8.6,144.5
37.251251,-79.942952,900,6.4,141.3
37.251194,-79.942793,950,0.0,0.0
37.252171,-79.944047,975,41.0,317.0
37.253952,-79.946516,1075,66.1,309.5
37.254313,-79.947152,1100,69.7,309.2
37.254822,-79.94786,1125,74.5,310.1
37.255234,-79.948503,1125,78.9,309.3
37.256104,-79.949847,1175,83.9,309.2
37.256827,-79.950973,1200,88.4,307.6
37.257339,-79.951809,1225,92.5,308.9
37.25827,-79.953301,1250,97.5,308.8
37.259079,-79.954522,1275,101.7,309.0
37.260132,-79.9561,1300,105.8,310.0
37.261688,-79.958379,1375,110.0,310.2
37.263437,-79.960944,1425,114.9,310.8
37.266312,-79.965158,1450,119.9,310.6
37.270248,-79.971236,1450,121.1,312.0
37.271484,-79.972697,1450,122.5,318.0
37.272887,-79.97408,1450,123.6,323.2
37.27447,-79.975394,1450,123.0,328.6
37.276245,-79.976553,1450,122.1,333.2
37.279544,-79.978439,1475,125.8,336.1
37.284714,-79.981112,1450,127.4,337.9
37.295558,-79.98644,1450,130.9,337.5
37.301656,-79.989783,1475,133.8,335.7
37.306137,-79.992449,1425,133.3,334.2
37.307281,-79.993325,1425,131.7,325.8
37.307877,-79.994085,1425,129.5,316.6
37.308334,-79.99502,1425,126.8,304.1
37.308639,-79.996112,1400,122.3,285.2
37.308686,-79.996769,1400,121.2,278.1
37.308639,-79.997784,1400,118.7,263.7
37.308426,-79.998818,1400,118.1,259.3
37.307569,-80.002083,1400,118.3,251.3
37.3058,-80.00895,1425,116.1,253.0
37.304764,-80.013545,1425,115.8,253.4
37.303844,-80.01916,1475,114.4,261.0
37.304031,-80.022921,1475,115.2,266.5
37.304077,-80.023245,1475,118.6,284.1
37.304489,-80.024531,1475,119.6,293.1
37.305055,-80.025668,1500,119.6,302.4
37.305725,-80.026693,1500,119.1,310.9
37.306503,-80.027687,1500,119.5,316.0
37.307693,-80.028738,1525,122.0,326.7
37.30957,-80.030027,1525,124.8,331.8
37.31362,-80.032654,1525,127.0,333.8
37.318276,-80.03558,1550,127.1,331.8
37.323489,-80.039043,1625,131.1,332.3
37.325729,-80.040426,1675,130.8,336.6
37.327423,-80.041127,1650,130.3,342.1
37.328476,-80.041478,1675,130.3,347.1
37.330658,-80.041909,1700,128.9,353.3
37.334152,-80.042004,1775,127.1,1.8
37.337219,-80.041712,1850,125.6,5.5
37.340561,-80.041127,1925,124.5,8.8
37.344543,-80.040309,2025,123.6,9.3
37.348618,-80.039549,2125,123.2,7.9
37.352073,-80.039102,2200,123.4,4.7
37.355392,-80.038907,2275,124.0,1.4
37.358139,-80.039024,2325,124.1,357.2
37.361011,-80.039281,2375,123.7,354.0
37.363431,-80.039759,2425,122.6,350.6
37.365692,-80.040309,2525,122.6,348.2
37.368713,-80.041244,2625,122.0,345.3
37.372276,-80.042565,2725,121.5,342.8
37.376,-80.044178,2800,121.2,340.2
