lat,lon,alt,gs,track
32.81424,-117.138538,400,7.8,30.9
32.81424,-117.138647,400,53.7,294.2
32.814468,-117.139087,400,58.6,295.2
32.814697,-117.139746,400,63.1,295.4
32.814972,-117.140405,500,65.3,295.4
32.815338,-117.141394,500,70.7,295.1
32.815796,-117.142493,500,72.5,294.4
32.816757,-117.144745,600,70.7,296.9
32.817838,-117.147273,700,70.7,298.7
32.818863,-117.149634,700,71.1,295.8
32.819229,-117.150623,800,71.6,294.8
32.8197,-117.151645,800,71.7,300.1
32.820053,-117.152216,900,70.6,307.5
32.820538,-117.152878,900,70.0,315.6
32.821097,-117.153327,900,71.6,324.1
32.821655,-117.153699,900,74.1,328.2
32.822113,-117.153918,900,77.8,339.7
32.822633,-117.154055,900,81.0,347.2
32.823074,-117.154138,900,83.5,353.8
32.823797,-117.154111,900,86.2,4.0
32.824402,-117.153973,1000,86.5,10.7
32.824914,-117.153775,1000,87.6,16.6
32.825134,-117.153699,1000,87.3,18.0
32.825775,-117.153369,1000,88.1,26.3
32.826462,-117.15282,1000,88.8,35.8
32.827009,-117.152093,1000,88.4,46.4
32.827377,-117.151556,1000,89.2,52.7
32.827661,-117.150916,1000,89.5,62.0
32.827881,-117.150238,1100,89.9,69.2
32.828079,-117.149291,1100,89.6,79.1
32.828126,-117.148338,1100,89.1,87.4
32.82811,-117.146997,1100,88.3,94.6
32.827972,-117.145844,1200,88.8,97.8
32.827606,-117.143536,1200,88.6,101.1
32.827423,-117.142273,1300,87.7,101.2
32.826916,-117.138641,1300,85.0,98.8
32.826874,-117.138373,1400,84.9,98.1
32.826404,-117.1341,1500,84.9,98.1
32.825938,-117.12984,1500,86.5,96.0
32.825798,-117.128607,1600,86.5,96.0
32.825638,-117.125739,1600,85.1,93.4
32.825566,-117.124515,1700,86.1,92.7
32.825379,-117.120984,1800,84.2,94.1
32.825333,-117.120087,1800,85.3,94.7
32.825043,-117.115851,1900,89.1,93.2
32.82486,-117.112335,2000,88.1,93.2
32.824768,-117.109973,2000,89.1,93.2
32.824539,-117.106677,2100,91.4,95.0
32.824262,-117.101478,2100,93.2,93.7
32.824173,-117.099097,2100,96.1,92.4
32.824123,-117.098787,2100,97.1,92.4
32.824076,-117.094976,2100,102.0,91.1
32.82399,-117.087781,2100,103.0,90.6
32.823983,-117.08455,2200,104.0,89.4
32.824029,-117.082868,2200,103.0,88.9
32.824219,-117.075696,2200,106.1,87.3
32.824356,-117.070367,2200,108.0,89.5
32.824402,-117.066193,2200,110.1,87.4
32.824542,-117.064707,2200,108.3,81.0
32.824814,-117.063556,2200,108.0,74.4
32.825089,-117.062622,2200,107.9,69.4
32.825867,-117.060645,2200,108.7,64.4
32.826078,-117.060055,2200,106.4,63.2
32.826324,-117.059546,2200,103.4,61.7
32.82645,-117.059326,2200,102.1,60.7
32.826691,-117.058832,2300,99.5,59.8
32.827055,-117.058149,2300,94.7,58.8
32.827428,-117.05742,2300,91.1,58.9
32.827707,-117.05686,2400,88.3,59.4
32.828126,-117.056019,2400,87.8,59.9
32.828219,-117.055739,2400,87.3,60.5
32.829197,-117.053553,2400,91.2,64.0
32.830032,-117.051251,2400,93.8,68.1
32.830547,-117.049517,2400,94.9,71.6
32.831152,-117.046939,2400,93.1,75.1
32.831292,-117.046266,2500,91.7,76.1
32.831757,-117.043856,2500,91.4,79.9
32.832409,-117.03954,2500,92.8,78.8
32.832874,-117.036625,2400,96.5,79.8
32.8332,-117.033766,2400,100.8,82.6
32.833759,-117.02945,2300,105.4,80.7
32.833805,-117.029226,2400,105.4,80.7
32.833923,-117.0284,2300,105.4,80.7
32.834656,-117.022357,2200,101.0,82.0
32.835388,-117.015605,2100,100.8,82.6
32.835807,-117.010897,2100,101.4,84.9
32.835993,-117.008711,2000,102.4,85.0
32.836487,-117.002692,1900,102.7,83.3
32.836924,-116.998901,1900,104.4,80.6
32.837716,-116.993688,1800,105.5,80.2
32.83888,-116.984664,1800,104.2,81.2
32.839159,-116.982422,1700,105.4,80.7
32.839966,-116.976324,1700,107.9,82.6
32.840881,-116.968689,1700,103.2,81.1
32.84144,-116.964877,1700,103.0,78.8
32.843209,-116.954564,1700,106.3,78.1
32.844452,-116.948364,1700,107.7,79.8
32.844543,-116.946826,1700,108.3,85.8
32.844498,-116.944958,1700,109.4,94.7
32.844,-116.942568,1700,106.6,108.6
32.843719,-116.941827,1700,105.6,115.8
32.843079,-116.940564,1700,104.8,122.9
32.841905,-116.939149,1700,102.7,137.8
32.84111,-116.938477,1700,101.0,146.3
32.84009,-116.937804,1700,101.1,152.9
32.839159,-116.937243,1600,101.6,156.2
32.837311,-116.936389,1600,98.4,159.2
32.837064,-116.936291,1600,98.1,159.7
32.836831,-116.936178,1600,97.1,159.5
32.835667,-116.935674,1600,93.3,160.6
32.834131,-116.935113,1600,90.1,162.6
32.833014,-116.934721,1500,89.6,163.8
32.830811,-116.933972,1500,92.2,164.9
32.829987,-116.933752,1400,92.4,166.9
32.828568,-116.933478,1400,90.8,172.4
32.827698,-116.933368,1400,90.2,176.2
32.826916,-116.933432,1300,89.0,181.3
32.826004,-116.933643,1300,86.3,198.2
32.824542,-116.934609,1300,81.4,217.0
32.823532,-116.936169,1200,80.7,236.1
32.822959,-116.93786,1200,81.6,250.7
32.822959,-116.938028,1200,81.6,258.7
32.822819,-116.942064,1100,81.1,272.1
32.822912,-116.94425,1100,81.1,272.8
32.823238,-116.947669,1000,78.5,276.6
32.823349,-116.948309,900,77.7,281.9
32.82375,-116.950079,900,77.7,281.9
32.824774,-116.955348,700,70.8,283.1
32.824821,-116.955685,700,69.9,283.2
32.825867,-116.961383,500,69.6,282.4
32.825912,-116.961548,500,64.1,280.8
32.82637,-116.963965,500,63.8,283.6
32.826736,-116.966162,400,61.2,281.3
32.82692,-116.967151,400,54.3,282.8
32.827148,-116.968469,400,48.8,280.6
32.827377,-116.969733,400,43.9,281.8
32.827423,-116.970007,400,38.8,281.9
32.827732,-116.971504,-50.0,22.5,0.0
32.828173,-116.971856,-50.0,6.8,0.0
32.828175,-116.971855,-50.0,6.8,0.0
32.827011,-116.967645,400,0.0,0.0
32.827835,-116.972369,500,76.7,282.0
32.828476,-116.975665,500,78.3,284.0
