lat,lon,alt,gs,track
42.470026,-71.28166,0,62.1,272.8
42.470072,-71.283129,50,58.1,274.0
42.470212,-71.284918,100,59.5,277.7
42.470305,-71.285493,100,65.6,277.9
42.470398,-71.286413,100,69.6,277.4
42.470535,-71.287974,75,75.4,276.1
42.470584,-71.28907,100,76.3,275.3
42.470724,-71.291305,150,76.2,274.5
42.470863,-71.294371,250,75.1,273.0
42.47091,-71.29782,350,74.0,271.5
42.471003,-71.300631,425,75.2,273.8
42.471222,-71.303329,525,75.2,274.6
42.471236,-71.304399,575,71.0,270.0
42.471176,-71.306326,675,67.1,267.4
42.471143,-71.307146,675,69.0,268.3
42.471176,-71.308136,700,70.1,273.3
42.471313,-71.309322,700,73.8,278.6
42.471376,-71.309701,675,73.5,281.8
42.471608,-71.310787,700,75.0,286.3
42.472027,-71.312384,700,76.9,290.6
42.472632,-71.314364,750,74.3,293.8
42.473191,-71.316152,825,69.5,292.9
42.473785,-71.318373,925,68.0,289.8
42.474122,-71.319601,950,69.3,290.3
42.474792,-71.321682,975,71.2,294.0
42.475525,-71.323804,1025,68.4,296.9
42.476077,-71.325031,1100,65.2,302.5
42.477288,-71.327458,1175,66.3,303.9
42.478126,-71.329055,1225,71.0,305.3
42.478731,-71.330141,1225,71.6,311.0
42.479383,-71.330907,1250,70.7,316.1
42.479895,-71.331418,1300,68.6,323.3
42.480593,-71.332057,1350,64.1,329.0
42.481803,-71.332887,1400,64.0,333.0
42.483398,-71.333916,1450,68.9,336.0
42.484222,-71.334229,1475,70.9,343.6
42.485062,-71.334548,1525,70.3,345.2
42.485481,-71.33474,1550,69.3,342.4
42.486691,-71.335314,1650,65.5,341.3
42.487715,-71.335761,1750,62.3,341.3
42.488786,-71.336209,1825,62.1,345.1
42.490631,-71.336725,1900,63.8,346.4
42.491043,-71.336913,1900,67.9,346.4
42.491913,-71.337162,1925,72.0,346.4
42.492883,-71.337486,1925,76.4,345.6
42.494476,-71.338036,1950,78.6,345.3
42.49498,-71.338224,1975,77.6,345.1
42.497119,-71.338955,2075,77.1,346.5
42.498505,-71.33941,2150,78.1,346.7
42.500015,-71.339909,2250,75.4,345.4
42.501526,-71.340471,2350,71.1,346.2
42.503403,-71.34122,2425,72.1,343.1
42.504684,-71.341719,2450,76.9,344.2
42.506104,-71.342219,2450,81.5,345.8
42.507314,-71.34266,2475,83.0,344.6
42.509223,-71.343299,2550,79.6,348.4
42.510479,-71.343618,2600,75.3,349.3
42.512192,-71.344091,2700,70.8,346.9
42.513226,-71.344384,2700,71.6,347.9
42.514389,-71.344715,2700,76.5,348.7
42.515414,-71.345023,2675,80.6,348.5
42.51709,-71.345402,2700,82.2,350.2
42.518188,-71.345714,2750,80.6,348.5
42.519045,-71.345981,2800,76.2,346.3
42.52066,-71.346526,2900,72.0,346.4
42.521419,-71.346812,2900,74.2,346.0
42.521745,-71.346876,2900,77.4,345.8
42.52263,-71.347195,2875,79.8,344.7
42.523002,-71.347387,2875,83.2,344.0
42.523607,-71.347642,2850,87.6,343.4
42.524585,-71.348025,2825,92.3,342.4
42.526794,-71.34896,2800,94.3,342.7
42.527527,-71.349272,2825,93.6,342.0
42.53208,-71.351347,2875,89.2,340.4
42.533936,-71.352393,2900,87.3,336.4
42.534687,-71.35288,2900,87.7,335.8
42.536409,-71.354029,2875,90.8,331.7
42.537506,-71.354953,2875,91.5,326.1
42.538318,-71.355882,2900,92.1,318.5
42.539016,-71.356904,2875,93.5,311.5
42.539566,-71.357887,2875,95.2,306.0
42.540115,-71.359197,2875,97.6,299.5
42.541443,-71.362256,2850,98.5,302.6
42.543182,-71.366064,2800,98.1,300.0
42.544327,-71.36881,2825,95.0,300.3
42.546092,-71.372681,2850,90.2,301.4
42.547535,-71.37581,2875,87.1,304.2
42.549179,-71.378985,2850,88.2,305.3
42.550095,-71.380793,2850,88.5,302.1
42.551306,-71.383667,2825,87.8,300.1
42.552516,-71.386222,2850,86.0,303.1
42.554657,-71.390438,2850,89.1,304.9
42.557648,-71.396276,2900,88.5,304.4
42.559708,-71.400146,2975,86.5,303.7
42.561501,-71.403915,2950,89.6,303.2
42.561722,-71.404329,2950,90.1,303.7
42.563782,-71.408642,2850,94.9,302.5
42.564247,-71.4096,2875,93.5,302.3
42.56694,-71.415315,2825,95.1,303.9
42.569138,-71.419435,2800,94.9,304.7
42.571152,-71.42318,2850,95.0,306.9
42.573232,-71.426974,2875,90.4,305.1
42.575546,-71.43167,2925,91.0,303.3
42.575912,-71.432356,2900,93.2,303.2
42.578073,-71.436938,2850,97.1,302.4
42.579749,-71.440259,2850,95.4,305.2
42.582915,-71.446455,2800,92.9,304.0
42.584684,-71.449904,2750,97.4,305.8
42.586639,-71.453801,2750,98.2,303.4
42.588408,-71.457761,2775,93.8,301.5
42.590012,-71.461196,2750,91.3,302.5
42.591154,-71.463765,2725,94.4,298.5
42.591806,-71.465617,2675,97.2,293.7
42.592255,-71.467438,2675,99.9,288.1
42.592598,-71.46945,2650,101.2,282.0
42.592737,-71.470983,2650,100.7,276.8
42.592737,-71.472899,2650,102.0,271.1
42.592667,-71.474616,2650,101.6,263.8
42.592438,-71.476052,2675,100.7,256.8
42.591934,-71.478112,2700,100.2,251.4
42.590927,-71.482419,2750,95.9,253.6
42.590607,-71.484479,2775,93.0,258.2
42.589737,-71.489785,2825,93.4,257.0
42.589665,-71.490337,2800,94.4,257.1
42.589246,-71.493019,2750,98.3,257.7
42.588547,-71.497026,2750,101.6,256.9
42.58754,-71.502394,2775,102.1,255.8
42.586965,-71.505986,2800,97.9,258.8
42.586899,-71.506264,2825,97.7,259.4
42.586716,-71.50745,2750,98.2,255.3
42.58667,-71.5077,2750,97.7,259.4
42.586578,-71.508387,2800,98.5,260.1
42.586313,-71.510776,2775,98.5,264.2
42.586304,-71.511695,2750,94.1,268.2
42.58636,-71.512181,2775,88.1,272.0
42.58636,-71.512437,2800,84.2,274.1
42.586395,-71.512694,2825,80.4,275.7
42.586453,-71.51314,2850,76.8,278.2
42.586499,-71.513714,2900,72.0,279.6
42.586578,-71.514379,2900,69.1,280.0
42.586639,-71.514609,2900,68.1,280.1
42.58667,-71.514941,2875,67.3,281.1
42.586732,-71.515311,2875,67.3,281.1
42.586761,-71.51569,2850,68.3,281.0
42.586807,-71.515877,2850,68.3,281.0
42.586853,-71.516314,2800,70.4,281.5
42.586945,-71.516751,2775,71.6,282.1
42.587104,-71.517611,2725,75.9,282.9
42.587151,-71.518122,2725,78.6,281.7
42.587291,-71.519271,2700,83.2,279.7
42.587402,-71.520684,2650,85.3,274.7
42.587402,-71.521183,2675,85.1,273.4
42.587402,-71.522245,2675,85.1,266.6
42.587311,-71.522994,2675,83.4,259.6
42.587173,-71.523555,2700,82.7,255.3
42.587036,-71.524055,2725,80.7,250.4
42.586592,-71.525531,2750,80.5,245.0
42.586029,-71.527051,2775,83.7,242.2
42.585661,-71.527958,2775,87.7,241.4
42.58501,-71.529427,2750,91.9,239.2
42.584544,-71.530449,2750,95.7,237.8
42.583557,-71.532544,2750,98.2,236.6
42.581085,-71.537725,2800,100.7,235.5
42.580765,-71.538225,2775,102.2,233.4
42.580673,-71.538412,2750,105.3,231.2
42.580168,-71.5392,2700,107.2,229.9
42.579982,-71.53952,2675,111.2,228.3
42.579749,-71.539839,2625,111.2,228.3
42.579575,-71.540097,2575,114.8,228.5
42.579191,-71.540733,2525,118.4,229.4
42.57843,-71.54197,2450,122.3,231.0
42.578201,-71.542345,2425,123.8,231.6
42.577927,-71.542844,2400,122.6,232.3
42.577608,-71.543416,2400,122.0,232.7
42.577282,-71.543991,2400,120.0,233.1
42.576965,-71.544654,2400,117.2,233.3
42.57649,-71.545524,2400,114.6,234.2
42.576141,-71.546152,2425,109.9,235.0
42.5755,-71.547463,2425,105.1,235.9
42.575187,-71.548015,2450,103.7,236.0
42.57312,-71.55202,2550,99.6,234.4
42.572159,-71.55383,2575,100.6,232.7
42.571556,-71.554913,2575,102.2,233.4
42.568065,-71.561173,2625,104.8,232.4
42.566621,-71.563919,2650,102.9,235.7
42.566156,-71.565005,2700,100.7,242.2
42.565644,-71.566602,2750,97.9,248.4
42.565338,-71.568,2800,94.4,254.6
42.565178,-71.569413,2825,91.2,260.5
42.564835,-71.57237,2900,95.2,260.9
42.564789,-71.572744,2875,96.3,260.4
42.564606,-71.57443,2875,100.6,259.7
42.56448,-71.575417,2875,101.4,260.4
42.564433,-71.5758,2850,102.0,262.1
42.56434,-71.577716,2850,103.1,267.2
42.564387,-71.578866,2825,103.2,273.9
42.56456,-71.580048,2800,101.4,282.5
42.564992,-71.58174,2800,98.7,289.5
42.56569,-71.584487,2800,94.6,287.9
42.566063,-71.58602,2775,93.3,287.5
42.566437,-71.587663,2725,95.2,287.1
42.567413,-71.591705,2625,99.3,288.8
42.568497,-71.595903,2575,102.5,288.8
42.568949,-71.597645,2575,107.2,287.9
42.569229,-71.598837,2550,108.5,288.3
42.570419,-71.603269,2550,110.7,290.1
42.570694,-71.604205,2550,110.4,289.6
42.570858,-71.604927,2575,110.1,289.1
42.571323,-71.606843,2625,105.4,286.5
42.571701,-71.608824,2700,100.4,285.0
42.572021,-71.61051,2750,95.8,283.9
42.572433,-71.612757,2850,94.2,282.3
42.572487,-71.613294,2850,94.2,282.3
42.572525,-71.613631,2850,95.9,281.4
42.572708,-71.614817,2850,99.6,280.4
42.572953,-71.616743,2850,102.6,280.1
42.573303,-71.618937,2850,102.4,284.7
42.57379,-71.620703,2850,100.7,291.0
42.574402,-71.622432,2825,100.2,297.3
42.574951,-71.623743,2800,100.8,300.4
42.575317,-71.624742,2825,99.3,296.3
42.5755,-71.625304,2825,99.0,293.2
42.575729,-71.626115,2825,97.7,289.7
42.575978,-71.627474,2850,96.3,285.0
42.576118,-71.628879,2825,94.6,276.7
42.576118,-71.630348,2825,96.0,268.8
42.576025,-71.631754,2800,98.0,261.8
42.575775,-71.633044,2775,99.9,256.1
42.575606,-71.633734,2750,102.2,253.5
42.57542,-71.634628,2700,105.3,250.0
42.574861,-71.636225,2600,109.8,246.9
42.574628,-71.636927,2575,113.2,245.5
42.573944,-71.638974,2500,118.1,244.9
42.573807,-71.639349,2500,118.1,244.9
42.573578,-71.640035,2475,117.7,245.4
42.573325,-71.64076,2475,116.4,245.6
42.573074,-71.641471,2475,114.1,245.7
42.572067,-71.64453,2475,109.2,245.1
42.569778,-71.651271,2425,104.2,244.4
42.568763,-71.654301,2450,101.2,246.7
42.568623,-71.654748,2475,99.0,246.8
42.568251,-71.656217,2500,95.2,251.0
42.568085,-71.657202,2525,93.2,257.6
42.568039,-71.658076,2525,91.8,262.5
42.568085,-71.658887,2525,92.2,273.7
42.568158,-71.659411,2525,91.6,276.3
42.568176,-71.659698,2525,93.2,282.4
42.568484,-71.66088,2525,95.2,289.0
42.569228,-71.663307,2500,94.2,292.5
42.569504,-71.664255,2525,92.7,293.5
42.570252,-71.666629,2550,87.8,292.8
42.571335,-71.670061,2550,82.9,293.5
42.572708,-71.67418,2525,87.7,295.7
42.573278,-71.675635,2550,89.1,298.9
42.573837,-71.676849,2575,87.4,303.3
42.574539,-71.678051,2650,83.9,309.2
42.57514,-71.678829,2675,79.9,316.5
42.575699,-71.679467,2700,78.9,320.7
42.576397,-71.680042,2750,77.2,328.8
42.577328,-71.680681,2775,76.1,335.1
42.578353,-71.681192,2800,76.0,339.2
42.579796,-71.681895,2825,81.0,339.8
42.581314,-71.682607,2850,83.2,344.0
42.58231,-71.682853,2875,85.3,349.9
42.583099,-71.68292,2900,85.1,357.3
42.584106,-71.682857,2925,87.2,4.0
42.58501,-71.682597,2900,89.3,12.9
42.585801,-71.682214,2900,89.9,20.9
42.586406,-71.681767,2875,91.3,28.8
42.586918,-71.681192,2875,92.6,38.0
42.587402,-71.680548,2850,94.8,46.7
42.587849,-71.679659,2850,96.5,56.0
42.588175,-71.678765,2825,97.9,64.0
42.588501,-71.677424,2800,100.2,71.4
42.588734,-71.67621,2800,102.0,78.7
42.58892,-71.67391,2775,102.5,84.4
42.588959,-71.672932,2775,103.3,85.6
42.589005,-71.672557,2775,102.2,86.1
42.589371,-71.663257,2750,97.3,85.9
42.589432,-71.659411,2725,97.0,88.8
42.589554,-71.655267,2725,99.2,86.0
42.589851,-71.652002,2725,98.9,82.4
42.590469,-71.646465,2800,99.3,80.7
42.591201,-71.640057,2800,94.9,82.1
42.591431,-71.637102,2800,92.5,83.8
42.591568,-71.634355,2750,93.1,87.5
42.591527,-71.632839,2725,96.2,93.6
42.591385,-71.631546,2700,99.6,100.4
42.591248,-71.630668,2700,100.2,104.4
42.590836,-71.629112,2675,101.6,110.8
42.590103,-71.627052,2650,102.9,116.6
42.589325,-71.625241,2625,105.5,121.4
42.588408,-71.623578,2625,106.4,127.0
42.587849,-71.622684,2625,102.9,129.9
42.586899,-71.621246,2625,99.0,134.2
42.585709,-71.619811,2625,94.2,138.0
42.583427,-71.61719,2550,90.6,137.7
42.582092,-71.615316,2500,91.2,134.6
42.580866,-71.61355,2475,95.5,132.9
42.579575,-71.611508,2475,96.5,130.0
42.577469,-71.608075,2475,94.5,129.4
42.57649,-71.606587,2450,98.5,131.3
42.575363,-71.604892,2400,103.4,131.9
42.574768,-71.603905,2400,108.1,129.0
42.572891,-71.600585,2400,109.6,128.3
42.57074,-71.597089,2375,108.6,130.1
42.569694,-71.595154,2350,108.5,124.9
42.569089,-71.593685,2325,106.9,118.5
42.568039,-71.590909,2350,104.7,117.3
42.567413,-71.589469,2325,104.3,122.5
42.56662,-71.5881,2300,104.0,128.0
42.565178,-71.585892,2325,103.4,131.9
42.561687,-71.580782,2325,101.9,133.4
42.560577,-71.579423,2300,103.6,139.7
42.559479,-71.578362,2275,104.3,145.6
42.558517,-71.577676,2300,101.1,151.7
42.557419,-71.576989,2325,98.6,157.3
42.556101,-71.576375,2325,97.1,163.2
42.55481,-71.576053,2325,98.7,169.5
42.553482,-71.575865,2325,103.2,176.1
42.552004,-71.575928,2325,105.1,182.7
42.551285,-71.57599,2350,105.6,186.0
42.549545,-71.576427,2375,104.7,190.4
42.547394,-71.577051,2375,109.1,193.8
42.546232,-71.577461,2350,113.9,196.8
42.544601,-71.578362,2325,117.0,202.6
42.543485,-71.579121,2300,116.4,208.8
42.542368,-71.580207,2300,113.0,216.4
42.541306,-71.581421,2325,109.8,221.7
42.540207,-71.582919,2325,105.4,226.9
42.539435,-71.584167,2325,103.9,231.2
42.538422,-71.586103,2325,101.8,236.6
42.537759,-71.587681,2325,100.7,242.2
42.5372,-71.589277,2300,100.5,247.8
42.536875,-71.59081,2300,99.0,253.6
42.536642,-71.592024,2300,98.7,256.5
42.536499,-71.593593,2300,98.6,263.6
42.536409,-71.595729,2300,98.0,268.8
42.536456,-71.597198,2325,97.3,274.7
42.536642,-71.598731,2325,97.7,280.6
42.537003,-71.60046,2300,98.1,286.6
42.537526,-71.602372,2325,96.9,291.8
42.538131,-71.604096,2325,95.7,297.4
42.538788,-71.605516,2325,94.0,302.9
42.539749,-71.607326,2325,93.4,307.6
42.540785,-71.608951,2325,94.2,312.0
42.541718,-71.610135,2300,94.1,317.1
42.542633,-71.611071,2300,94.9,325.3
42.543671,-71.611825,2325,95.3,331.8
