lat,lon,alt,gs,track,vs
61.621078,50.773903,2700,150.0,286.0,2168
61.621895,50.76833,2825,150.0,287.0,2240
61.622967,50.761517,3000,150.0,288.0,0
61.624557,50.751835,3275,150.0,289.0,0
61.625526,50.745747,3425,150.0,288.0,0
61.627487,50.734077,3650,150.0,290.0,0
61.630695,50.714722,3775,180.0,289.0,512
61.632694,50.702209,3825,200.0,289.0,512
61.633625,50.696308,3850,210.0,288.0,512
61.636234,50.679729,3950,210.0,288.0,0
61.638096,50.667927,4000,210.0,288.0,0
61.640285,50.65379,4125,210.0,288.0,0
61.643867,50.625713,4650,250.0,285.0,3448
61.645798,50.596947,5300,260.0,278.0,3392
61.646057,50.58675,5525,260.0,273.0,3320
61.646194,50.565998,5975,260.0,271.0,3320
61.645779,50.52663,6825,260.0,269.0,3320
61.645405,50.507,7250,269.0,268.0,3200
61.645264,50.499573,7375,270.0,268.0,3072
61.644894,50.483807,7675,272.0,267.0,2976
61.644653,50.473057,7825,270.0,267.0,3000
61.644562,50.468346,7975,274.0,268.0,2976
61.644196,50.452065,8275,276.0,267.0,2912
61.644009,50.444134,8400,277.0,267.0,2848
61.643829,50.436172,8550,270.0,267.0,2880
61.643497,50.419514,8850,280.0,268.0,3104
61.643234,50.408512,9025,280.0,267.0,3200
61.643005,50.398701,9250,280.0,267.0,3128
61.642796,50.388996,9450,281.0,267.0,3136
61.642612,50.381367,9600,282.0,267.0,3128
61.64233,50.367634,9800,280.0,268.0,3072
61.64209,50.356522,10050,280.0,267.0,2944
61.641586,50.332684,10300,290.0,268.0,1664
61.641262,50.317993,10350,290.0,267.0,832
61.641083,50.309437,10525,300.0,268.0,640
61.6409,50.30051,10575,306.0,268.0,864
61.640579,50.284325,10675,315.3,267.5,2048
61.640076,50.25951,10975,315.3,267.5,2048
61.639572,50.236653,11325,319.4,267.3,2944
61.639306,50.224406,11525,320.4,267.3,3008
61.639023,50.211541,11725,320.4,267.3,3008
61.638611,50.192217,12025,321.4,267.3,2944
61.638003,50.16571,12425,324.3,267.4,2816
61.637421,50.140032,12825,325.3,267.4,2944
61.636826,50.112566,13225,327.3,267.4,2880
61.63623,50.087455,13625,328.4,267.2,2816
61.635675,50.061442,14000,330.4,267.2,2880
61.635163,50.039266,14350,331.4,267.2,2944
61.634583,50.013101,14750,332.4,267.2,3008
