lat,lon,alt,gs,track,vs
44.227838,-78.376934,800,76.4,255.6,640
44.227158,-78.380716,900,75.0,256.9,768
44.226562,-78.384247,1000,71.6,254.6,832
44.22496,-78.391702,1175,69.9,253.4,832
44.224777,-78.392617,1200,72.8,254.1,384
44.224021,-78.39683,1275,73.2,255.8,576
44.223462,-78.399777,1375,71.3,255.4,704
44.222855,-78.402819,1450,71.6,254.6,704
44.222351,-78.404977,1500,72.1,250.6,640
44.221802,-78.406743,1525,71.7,247.0,576
44.221414,-78.407548,1550,71.6,241.6,640
44.220657,-78.40877,1600,71.9,235.2,640
44.220383,-78.409031,1600,71.9,235.2,640
44.22011,-78.409357,1600,72.6,218.3,576
44.219559,-78.409816,1625,73.1,210.4,576
44.21876,-78.410295,1650,74.7,200.4,512
44.218062,-78.410496,1675,75.5,191.5,448
44.217364,-78.410563,1675,77.1,182.2,512
44.216812,-78.41047,1700,78.6,172.7,512
44.216014,-78.410228,1700,79.6,165.4,512
44.21521,-78.409816,1725,81.0,159.8,512
44.214478,-78.40929,1750,81.8,153.1,512
44.213608,-78.408574,1775,83.2,147.3,576
44.212988,-78.407816,1800,83.4,142.3,512
44.212326,-78.407004,1825,84.2,135.5,576
44.211639,-78.405827,1850,84.0,128.2,576
44.211227,-78.404912,1850,84.6,122.9,512
44.210724,-78.403669,1875,84.5,116.0,512
44.210381,-78.40239,1900,84.8,109.3,576
44.210148,-78.400782,1925,85.4,103.6,576
44.210037,-78.399418,1975,84.4,95.4,704
44.210055,-78.398571,1975,85.0,90.0,640
44.210148,-78.397433,2000,84.9,81.9,640
44.210427,-78.395691,2025,85.6,75.8,512
44.211319,-78.39144,2075,87.6,73.4,320
44.211638,-78.389796,2125,86.4,73.9,704
44.212326,-78.386601,2225,82.3,73.8,768
44.213128,-78.383164,2300,82.2,71.6,640
44.214338,-78.378274,2375,83.8,70.5,512
44.215485,-78.373849,2450,82.3,69.4,640
44.216526,-78.370235,2550,81.2,67.5,640
44.217876,-78.366014,2625,79.2,65.4,576
44.219238,-78.361489,2700,81.5,66.9,384
44.2202,-78.35822,2800,78.9,67.7,768
44.221414,-78.354224,2875,77.6,68.1,640
44.222578,-78.350406,2975,76.2,66.8,576
44.22345,-78.347691,3025,75.6,64.1,512
44.224812,-78.343908,3125,73.8,63.4,640
44.225836,-78.340893,3175,72.5,65.6,512
44.226334,-78.339124,3225,72.5,69.8,576
44.227341,-78.335332,3300,72.8,69.1,448
44.228439,-78.331342,3375,74.1,68.6,384
44.22963,-78.327353,3450,74.8,67.2,512
44.230817,-78.323476,3525,75.2,66.5,512
44.23201,-78.319898,3575,74.3,64.5,512
44.233192,-78.316509,3675,73.4,62.4,576
44.234542,-78.312825,3750,72.9,63.1,512
44.235901,-78.308977,3825,73.8,65.2,448
44.237411,-78.304465,3900,75.2,64.8,448
44.238876,-78.300018,3975,76.1,65.1,512
44.240158,-78.296225,4050,74.7,63.8,576
44.241524,-78.292594,4125,74.7,62.1,448
44.242447,-78.290013,4150,77.0,65.4,320
44.242996,-78.288116,4175,77.8,69.7,384
44.244095,-78.284127,4250,78.9,67.7,512
44.245202,-78.280535,4300,78.3,65.1,512
44.246552,-78.276851,4375,78.3,63.4,448
44.247995,-78.272899,4450,78.7,62.8,384
44.249671,-78.268209,4500,79.6,64.7,448
44.250974,-78.264257,4575,81.4,65.3,384
44.251602,-78.262286,4600,81.3,69.1,448
44.252335,-78.259081,4650,81.0,72.0,512
44.253204,-78.255027,4725,81.0,74.2,448
44.254303,-78.24973,4800,82.3,73.8,448
44.255493,-78.244367,4875,82.9,72.4,384
44.256866,-78.238613,4950,84.4,71.3,384
44.257725,-78.235451,4975,84.9,68.6,384
44.258609,-78.232035,5025,84.8,70.7,448
44.259659,-78.227626,5100,84.4,71.3,384
44.261078,-78.222264,5175,86.0,70.3,384
44.262519,-78.216828,5225,90.8,69.4,128
44.263264,-78.214015,5225,94.9,69.7,64
44.264786,-78.2084,5250,99.7,68.8,128
44.265564,-78.205654,5225,104.2,68.6,-192
44.266571,-78.201468,5225,108.5,71.7,128
44.26899,-78.191171,5275,109.4,71.9,64
44.270945,-78.183199,5275,110.4,70.4,-64
44.272888,-78.17603,5275,114.6,69.0,0
44.274204,-78.17094,5300,112.9,71.4,320
44.276367,-78.161512,5300,116.4,72.5,-128
44.278487,-78.151982,5250,119.9,72.0,-256
44.281932,-78.137579,5250,120.2,71.6,0
44.285431,-78.123191,5250,117.0,71.6,64
44.286667,-78.117763,5250,116.5,74.1,64
44.287611,-78.112726,5225,117.4,76.2,-128
44.289597,-78.100826,5225,116.0,75.0,128
44.292114,-78.088139,5250,113.5,75.7,0
44.294083,-78.077284,5225,112.1,74.5,0
44.296829,-78.064008,5250,110.4,73.7,0
44.299016,-78.053239,5250,112.1,74.5,0
44.300739,-78.044932,5250,112.0,72.9,64
44.303625,-78.031266,5275,114.8,73.3,0
44.306534,-78.017055,5250,118.4,74.3,0
44.309235,-78.003322,5250,118.9,75.4,64
44.311798,-77.990439,5275,118.4,74.3,0
44.313217,-77.9839,5275,117.3,72.7,0
44.314911,-77.976968,5275,117.7,70.6,0
44.316194,-77.971645,5300,117.0,73.1,64
44.318382,-77.960927,5275,119.4,74.4,-64
44.321365,-77.946167,5250,121.6,74.2,64
44.323689,-77.935069,5250,119.3,72.9,64
44.326035,-77.924652,5275,115.5,73.9,64
44.327925,-77.915307,5225,115.2,74.4,-256
44.330612,-77.90111,5225,114.0,74.7,-64
44.332764,-77.890843,5200,114.6,73.8,-128
44.334503,-77.882734,5175,116.4,72.5,-192
44.33551,-77.878745,5150,117.4,69.6,-128
