lat,lon,alt,gs,track
59.663498,17.97583,150,0.0,0.0
59.663955,17.979505,250,154.3,76.5
59.664281,17.982062,325,153.3,76.4
59.664607,17.984809,425,152.3,76.3
59.665009,17.988281,525,150.9,77.0
59.665351,17.991249,625,150.9,77.0
59.66577,17.994564,725,150.1,76.5
59.666153,17.997894,825,150.1,76.5
59.666655,18.001951,925,149.9,76.9
59.667027,18.005171,1025,149.2,76.4
59.6674,18.008297,1100,149.2,76.4
59.667726,18.010854,1200,148.2,76.3
59.668167,18.014282,1300,147.5,75.9
59.66861,18.017673,1400,147.7,75.5
59.669174,18.022156,1500,148.9,75.2
59.669769,18.026459,1575,152.1,75.1
59.670426,18.031122,1650,156.5,74.8
59.670845,18.034436,1675,159.4,75.1
59.67128,18.03772,1700,164.2,75.5
59.671636,18.040498,1725,168.8,76.3
59.672104,18.044495,1750,173.4,77.0
59.672567,18.048453,1775,178.1,77.7
59.673172,18.054325,1800,183.0,78.0
59.673684,18.059061,1850,187.1,78.0
59.67429,18.064459,1900,191.2,77.9
59.674896,18.070404,2000,194.2,78.1
59.675583,18.076721,2100,197.3,78.0
59.676178,18.082397,2200,198.3,78.1
59.676636,18.086609,2300,198.5,77.8
59.677139,18.090912,2400,199.5,77.8
59.677688,18.096282,2500,200.5,77.9
59.6782,18.100544,2600,201.6,77.7
59.678787,18.106018,2700,202.6,77.8
59.679291,18.110596,2800,204.6,77.9
59.679969,18.116834,2900,206.7,77.7
59.680481,18.121674,3000,207.7,77.8
59.681086,18.127063,3100,209.9,77.6
59.681738,18.133124,3200,211.8,77.7
59.682495,18.139618,3300,216.0,77.7
59.683273,18.146667,3350,220.1,77.7
59.683777,18.15152,3400,224.2,77.6
59.684235,18.155548,3425,228.1,77.8
59.684875,18.161316,3450,232.2,77.8
59.685333,18.165527,3475,236.4,77.8
59.686111,18.172577,3525,240.5,77.8
59.687027,18.181183,3600,244.6,77.7
59.687743,18.187772,3700,248.7,77.7
59.688628,18.195822,3800,251.6,77.8
59.689774,18.206268,3875,253.8,77.7
59.691238,18.219818,3975,252.6,77.9
59.692841,18.234375,4075,254.8,77.8
59.693376,18.239388,4125,256.7,77.9
59.693795,18.243082,4175,257.7,77.9
59.694307,18.247723,4250,257.7,77.9
59.694855,18.252777,4350,257.7,77.9
59.695358,18.257355,4450,257.7,77.9
59.695724,18.261017,4550,256.7,77.9
59.696216,18.265339,4650,256.7,77.9
59.696732,18.270172,4750,255.8,77.8
59.6971,18.273389,4825,255.8,77.8
59.697418,18.276581,4900,255.8,77.8
59.69783,18.280243,5000,255.8,77.8
59.69831,18.284565,5100,255.8,77.8
59.698823,18.289111,5200,255.8,77.8
59.699381,18.29432,5300,255.8,77.8
59.699936,18.299377,5400,255.8,77.8
59.700439,18.303955,5500,255.8,77.8
59.700897,18.308533,5600,255.8,77.8
59.701569,18.314493,5700,256.7,77.9
59.702174,18.319986,5800,256.7,77.9
59.702686,18.324627,5900,256.7,77.9
59.703292,18.33031,6000,257.7,77.9
59.703757,18.334761,6100,257.7,77.9
59.704422,18.340759,6200,257.7,77.9
59.704967,18.346031,6300,258.7,77.9
59.705612,18.351837,6400,259.5,78.2
59.706085,18.357112,6500,259.6,80.5
59.706436,18.363098,6600,260.1,84.7
59.706528,18.368866,6700,261.0,89.1
59.706457,18.373308,6800,262.2,92.4
59.706161,18.379578,6900,262.8,96.8
59.705704,18.385254,7000,264.0,101.1
59.704688,18.393102,7150,265.8,106.4
59.703369,18.400177,7275,267.6,112.6
59.70163,18.407135,7375,269.3,117.4
59.699707,18.41337,7500,272.4,123.2
59.697464,18.419403,7600,274.1,128.3
59.694586,18.425777,7725,276.5,134.0
59.691788,18.430939,7825,277.9,139.1
59.688354,18.435974,7950,279.9,144.9
59.685043,18.439983,8050,281.6,149.2
59.681784,18.443204,8150,284.2,155.7
59.678146,18.445862,8250,286.0,160.2
59.674072,18.448151,8375,287.4,166.9
59.670146,18.449454,8500,287.8,172.0
59.664505,18.450623,8700,288.2,174.8
59.65902,18.451443,8900,286.9,175.4
59.654225,18.452201,9100,285.8,175.6
59.649261,18.452911,9275,284.9,175.6
59.643751,18.453811,9475,284.9,175.6
59.637374,18.454758,9675,284.9,175.6
59.631136,18.455705,9875,285.8,175.6
59.624153,18.456842,10075,285.9,175.4
59.617403,18.457884,10275,287.9,175.4
59.612468,18.458641,10400,288.9,175.4
59.608325,18.459304,10450,292.0,175.3
59.596527,18.461243,10600,301.0,175.4
59.582474,18.46344,10750,309.0,175.4
59.571781,18.465082,10925,312.0,175.4
59.562286,18.466644,11125,314.0,175.4
59.553635,18.468018,11325,314.1,175.2
59.543793,18.469574,11525,316.1,175.3
59.534409,18.471039,11725,319.1,175.3
59.524429,18.472687,11925,321.1,175.4
59.507493,18.475405,12300,324.0,175.4
59.490417,18.478088,12675,326.0,175.4
59.474487,18.480614,13075,326.1,175.2
59.459198,18.483124,13475,326.0,175.4
59.443949,18.485539,13875,325.0,175.4
59.427842,18.488096,14250,326.0,175.4
59.411642,18.490653,14625,328.1,175.3
59.393952,18.493494,15000,330.1,175.3
59.376262,18.496336,15350,332.1,175.3
59.356524,18.499461,15675,337.1,175.4
59.335389,18.502776,15975,342.1,175.5
59.315092,18.505996,16325,345.1,175.4
59.295308,18.509122,16650,348.1,175.4
59.27504,18.512329,16975,351.1,175.4
59.25504,18.515467,17300,354.1,175.5
59.23526,18.518555,17650,355.1,175.5
59.216766,18.521393,18025,355.1,175.5
59.200012,18.524048,18375,355.1,175.5
59.178314,18.527344,18700,359.1,175.5
59.157623,18.53064,19025,361.2,175.4
59.136658,18.533936,19350,363.2,175.4
59.115555,18.53714,19700,365.2,175.4
59.095322,18.540344,20050,366.2,175.5
59.074402,18.543549,20400,367.1,175.5
59.051514,18.547195,20700,371.2,175.4
59.027939,18.550781,21000,374.1,175.6
59.005939,18.554203,21325,375.2,175.4
58.982941,18.557831,21650,377.2,175.4
58.958954,18.561493,21950,380.1,175.6
58.948959,18.562348,22075,381.1,178.6
58.938392,18.562159,22225,382.2,181.6
58.92708,18.560738,22375,383.3,184.6
58.915466,18.558197,22525,384.4,187.6
58.904595,18.554582,22650,386.6,190.6
58.892349,18.549408,22825,387.1,193.1
58.868331,18.538103,23125,389.0,193.7
58.844542,18.526978,23425,391.0,193.6
58.820114,18.515507,23725,392.2,193.7
58.796268,18.504364,24025,393.2,193.7
58.771957,18.493091,24350,394.1,193.6
58.74776,18.481842,24650,394.1,193.6
58.722565,18.470144,24950,396.1,193.6
58.696289,18.457917,25250,397.0,193.6
58.669098,18.445336,25525,399.0,193.5
58.642832,18.433228,25800,400.0,193.4
58.614441,18.420174,26075,402.1,193.5
58.588133,18.408142,26350,402.1,193.5
58.55927,18.394867,26625,404.1,193.4
58.526138,18.379773,26850,407.2,193.5
58.493259,18.364746,27075,411.4,193.5
58.464443,18.351562,27350,412.3,193.5
58.431244,18.336447,27600,415.2,193.4
58.398153,18.321442,27825,417.4,193.4
58.364731,18.306235,28075,419.4,193.4
58.33419,18.292419,28325,420.6,193.5
58.303574,18.278592,28575,420.6,193.5
58.272183,18.264404,28825,421.6,193.4
58.238898,18.249481,29075,422.5,193.4
58.204285,18.233938,29300,423.5,193.4
58.169815,18.218433,29550,425.4,193.3
58.132759,18.201874,29725,427.6,193.4
58.094912,18.184937,29925,429.6,193.3
58.060091,18.169464,30150,430.5,193.3
58.022461,18.152692,30375,431.5,193.3
57.983551,18.135504,30550,433.7,193.3
57.944412,18.118138,30725,436.6,193.2
57.90596,18.101127,30900,437.6,193.2
57.866455,18.083673,31100,438.6,193.2
57.827774,18.066751,31300,439.5,193.1
