lat,lon,alt,gs,track,vs
39.801315,-121.862382,450,43.6,148.1,0
39.801139,-121.862244,475,48.0,148.6,0
39.80086,-121.862,450,52.5,149.0,0
39.800629,-121.861844,475,56.1,148.9,0
39.800255,-121.861511,475,60.2,147.9,0
39.799836,-121.861206,475,65.2,147.5,0
39.799463,-121.860901,475,68.8,147.5,0
39.798858,-121.860413,475,73.2,147.8,0
39.793579,-121.857486,550,74.6,147.6,0
39.793132,-121.857544,550,93.0,181.2,256
39.791428,-121.858083,575,94.4,185.5,320
39.791224,-121.858154,600,98.8,201.4,704
39.790293,-121.858826,625,100.3,209.9,832
39.789501,-121.859619,650,101.8,218.2,768
39.788635,-121.86071,675,103.9,225.4,640
39.787639,-121.862244,700,107.3,230.7,576
39.785684,-121.865479,750,112.2,230.1,512
39.784706,-121.866699,775,113.3,222.1,448
39.783463,-121.867875,800,113.0,216.4,768
39.781357,-121.869845,900,112.2,216.7,1024
39.778142,-121.873047,1000,113.8,216.1,768
39.776276,-121.87498,1050,116.4,220.1,448
39.774791,-121.876465,1050,116.5,214.5,704
39.773712,-121.877189,1100,115.8,207.2,960
39.772091,-121.878113,1150,114.9,201.4,704
39.770741,-121.878601,1175,115.0,195.1,704
39.769958,-121.878742,1175,114.1,188.1,832
39.768413,-121.878845,1225,114.0,181.5,896
39.765759,-121.879028,1300,115.5,185.5,640
39.762873,-121.879578,1350,118.4,188.8,384
39.758171,-121.880737,1425,121.2,190.9,896
39.754028,-121.881667,1525,120.5,189.1,768
39.750046,-121.882623,1575,123.6,191.7,320
39.747045,-121.883545,1625,126.4,195.1,448
39.74239,-121.885132,1700,127.1,192.7,768
39.738107,-121.88623,1800,125.5,191.5,832
39.733749,-121.887459,1900,125.2,192.9,768
39.728943,-121.888952,2000,125.2,192.9,576
39.724933,-121.890137,2025,129.1,192.5,0
39.721069,-121.891221,2025,133.6,191.2,256
39.715897,-121.892415,2100,135.0,189.8,384
39.708023,-121.894027,2150,138.8,189.1,192
39.700121,-121.895813,2200,140.7,189.0,320
39.691635,-121.897669,2275,142.2,190.1,320
39.684293,-121.899292,2350,141.9,189.3,448
39.677902,-121.900595,2425,141.1,189.8,576
39.672096,-121.901917,2500,140.1,189.9,512
39.665439,-121.90332,2575,139.6,188.6,384
39.658689,-121.904724,2650,139.1,189.9,448
39.652634,-121.906028,2725,138.6,188.7,640
39.647144,-121.907227,2800,138.3,190.4,576
39.641647,-121.908476,2875,137.9,189.6,576
39.636205,-121.909546,2950,136.6,188.8,640
39.631165,-121.910686,3050,136.3,190.6,640
39.625351,-121.912059,3125,136.0,189.7,512
39.618654,-121.913391,3200,137.3,187.9,448
39.613678,-121.914447,3250,138.3,190.4,448
39.606445,-121.916059,3325,139.7,189.1,448
39.598265,-121.917908,3375,141.1,189.8,320
39.59198,-121.919224,3450,142.7,188.9,384
39.585938,-121.920418,3525,142.6,188.5,640
39.579529,-121.921732,3600,142.9,189.3,448
39.5728,-121.923035,3675,143.3,187.6,512
39.566299,-121.924239,3750,143.7,188.8,448
39.559999,-121.925415,3825,144.1,187.2,512
39.55418,-121.926453,3900,143.5,188.4,576
39.547476,-121.927612,3975,144.1,187.2,448
39.541285,-121.928467,4050,145.0,186.7,512
39.535466,-121.929443,4125,145.1,187.1,576
39.529633,-121.93033,4200,144.8,185.9,640
39.523828,-121.931152,4275,145.1,187.1,512
39.518188,-121.932121,4350,145.0,186.7,512
39.512192,-121.932897,4425,144.9,186.3,512
39.505783,-121.933912,4500,144.9,186.3,512
39.499741,-121.934688,4575,145.8,185.9,512
39.493057,-121.935703,4650,146.1,187.1,448
39.486282,-121.936599,4725,146.6,185.1,512
39.479691,-121.937435,4800,146.9,186.2,448
39.472806,-121.938354,4875,147.7,185.4,448
39.466801,-121.939026,4950,147.6,185.1,512
39.46019,-121.939823,5025,147.8,185.8,448
39.453534,-121.940674,5100,148.6,185.0,512
39.447601,-121.941316,5175,148.5,184.6,576
39.441605,-121.942033,5250,147.8,185.8,576
39.435791,-121.942928,5325,147.2,187.4,512
39.42952,-121.943824,5400,147.7,185.4,512
39.423321,-121.944702,5475,148.1,187.0,512
39.416525,-121.946045,5525,148.8,188.9,448
39.410799,-121.947205,5600,150.1,189.6,512
39.404663,-121.9486,5675,150.3,190.0,448
39.398416,-121.94989,5750,150.6,188.4,320
39.393036,-121.950929,5750,154.9,188.9,-256
39.384264,-121.95282,5700,159.1,189.4,-64
39.370651,-121.955527,5725,154.9,188.9,128
39.356798,-121.958557,5725,150.9,189.1,64
39.343205,-121.961182,5750,150.1,189.6,-64
39.332172,-121.963379,5725,151.6,188.3,0
39.324491,-121.964966,5725,152.2,189.8,0
39.312015,-121.967651,5725,151.8,188.7,64
39.30304,-121.969618,5750,152.4,190.2,0
39.294617,-121.971349,5725,153.7,188.6,0
39.285992,-121.973206,5725,154.4,190.1,-64
39.276821,-121.97522,5750,154.9,188.9,64
39.262995,-121.978149,5750,154.2,189.7,0
39.248795,-121.981082,5725,154.0,189.3,-64
39.235199,-121.983769,5750,151.9,189.1,0
39.225195,-121.985718,5750,150.5,188.0,64
39.213684,-121.987829,5750,149.9,189.2,-64
39.200089,-121.990456,5725,149.8,188.8,-64
39.190201,-121.992367,5725,149.3,187.7,64
39.182098,-121.993441,5750,148.9,186.2,0
39.168549,-121.995173,5725,151.0,186.5,-64
39.161545,-121.996069,5725,151.5,184.5,128
39.154724,-121.996964,5750,151.0,186.5,0
39.140808,-121.998875,5725,152.9,186.4,-64
39.126938,-122.000905,5725,153.1,186.8,64
39.115192,-122.002625,5725,152.7,185.6,64
39.101257,-122.004189,5725,153.6,185.2,-128
39.087479,-122.005741,5725,151.8,186.1,128
39.07608,-122.007174,5725,153.6,185.2,-256
39.061936,-122.008911,5700,152.6,184.9,64
39.048111,-122.010697,5725,152.6,185.3,0
39.034378,-122.012488,5725,151.6,185.3,64
39.020505,-122.014282,5725,150.7,185.7,64
39.006866,-122.016011,5725,151.6,184.9,-64
38.999696,-122.016968,5700,151.1,186.8,-64
38.989454,-122.018372,5725,149.8,185.8,64
38.97614,-122.020081,5725,149.8,185.8,-64
38.967296,-122.021362,5700,150.2,187.3,0
38.953857,-122.023415,5700,149.2,187.3,0
38.946766,-122.024353,5725,149.7,185.4,64
38.933033,-122.026062,5725,150.9,186.1,64
38.919393,-122.027893,5725,151.0,186.5,0
38.905474,-122.029724,5725,151.0,186.5,64
38.895559,-122.031006,5725,151.6,185.3,0
38.885969,-122.032227,5725,151.0,186.5,0
38.877682,-122.033325,5725,151.6,184.9,-64
38.868668,-122.034461,5700,152.0,186.4,0
38.861203,-122.035339,5725,150.5,184.6,192
38.84733,-122.036926,5725,150.5,184.6,-64
38.833691,-122.038452,5725,150.3,183.8,0
38.826279,-122.039297,5725,151.7,185.7,-128
38.812408,-122.040909,5700,151.8,186.1,64
38.800095,-122.042462,5700,152.6,185.3,-64
38.788116,-122.043884,5725,152.0,186.4,0
38.774057,-122.045776,5725,152.9,186.4,-64
38.759857,-122.047716,5725,155.7,185.5,0
38.745428,-122.0495,5725,155.6,185.2,-64
38.735413,-122.050642,5725,155.9,186.3,0
38.72113,-122.052433,5725,154.9,186.3,0
38.7117,-122.053627,5725,154.5,184.8,0
38.697601,-122.055359,5725,154.6,185.2,0
38.689865,-122.056374,5725,155.2,187.0,0
38.675832,-122.05835,5725,155.0,186.7,-64
38.661621,-122.060315,5725,154.8,185.9,0
38.647714,-122.062134,5725,152.6,185.3,0
38.640335,-122.063181,5725,153.2,187.1,-64
38.62619,-122.06527,5725,153.4,187.9,-64
38.61232,-122.06736,5725,154.3,187.4,0
38.604141,-122.068604,5725,154.8,185.9,64
38.590129,-122.070557,5725,156.7,185.5,0
38.575882,-122.072376,5725,159.0,186.5,-64
38.561234,-122.074346,5725,158.1,186.9,0
38.553074,-122.0755,5725,156.7,185.5,0
38.545624,-122.076496,5725,156.3,187.4,0
38.531567,-122.078735,5750,156.3,187.4,192
38.517368,-122.080688,5725,159.1,186.9,0
38.502823,-122.082765,5700,158.1,186.9,128
38.488413,-122.084717,5725,157.0,186.6,-128
38.478745,-122.08593,5700,157.6,185.1,0
38.4646,-122.08784,5725,156.6,185.1,0
38.454941,-122.089034,5725,157.0,186.6,0
38.447493,-122.089966,5725,157.5,184.7,-64
38.437578,-122.091125,5725,157.9,186.2,0
38.429757,-122.09198,5725,156.5,184.4,64
38.415482,-122.093512,5725,156.5,184.4,0
38.407837,-122.094395,5725,156.9,186.2,64
38.401016,-122.095155,5725,157.5,184.4,-64
38.394791,-122.095915,5725,156.9,186.2,-64
38.380411,-122.097692,5725,156.9,186.2,0
38.366166,-122.099364,5700,158.0,186.5,0
38.351852,-122.101233,5725,157.0,186.6,0
38.337676,-122.103066,5725,157.9,186.2,0
38.323618,-122.104738,5725,157.7,185.5,-64
38.309047,-122.10635,5725,158.7,185.4,0
38.294429,-122.108081,5725,158.6,185.1,64
38.280075,-122.109998,5725,157.8,185.8,0
38.266312,-122.111903,5725,157.0,186.6,0
38.256912,-122.113154,5725,158.6,185.1,0
38.242524,-122.114769,5725,157.6,185.1,0
38.228325,-122.116142,5725,155.7,185.5,0
38.214111,-122.117595,5725,154.6,185.2,0
38.206492,-122.118351,5725,154.3,183.3,-64
38.198765,-122.119068,5725,154.6,185.2,0
38.186005,-122.120517,5725,153.8,186.0,0
38.172043,-122.122446,5725,153.1,186.8,64
38.159683,-122.12414,5725,152.7,185.6,64
38.145602,-122.125994,5725,153.7,185.6,64
38.13945,-122.127004,5725,154.4,187.8,-64
38.125584,-122.129158,5725,154.4,187.8,0
38.117432,-122.130452,5725,153.9,186.3,128
38.110336,-122.131503,5725,153.6,188.2,0
38.101377,-122.133039,5725,155.0,186.7,0
38.087319,-122.135249,5725,156.3,187.4,-128
38.076828,-122.136763,5725,157.9,186.2,0
38.066277,-122.138234,5675,158.1,186.9,-256
38.055496,-122.139802,5625,159.9,186.1,-320
38.046066,-122.141204,5575,160.9,186.1,-256
38.035721,-122.142431,5525,159.8,185.8,-256
38.026195,-122.143488,5475,160.5,184.3,-256
38.016745,-122.144683,5425,159.7,185.4,-448
38.010498,-122.145412,5350,159.9,186.1,-512
38.003478,-122.146414,5275,159.8,185.8,-384
37.99649,-122.14734,5200,159.7,185.4,-576
37.990211,-122.148086,5125,160.8,185.7,-640
37.983228,-122.148802,5050,160.5,184.3,-320
37.975845,-122.149619,4975,160.9,186.1,-320
37.969402,-122.150415,4900,161.5,184.6,-320
37.963024,-122.151012,4825,160.3,183.2,-576
37.955887,-122.151606,4750,157.6,185.1,-384
37.947383,-122.152564,4675,153.8,186.0,-384
37.940353,-122.1534,4600,151.4,184.2,-448
37.933603,-122.154057,4550,148.9,186.2,-448
37.92797,-122.154893,4450,149.0,186.6,-640
37.921921,-122.155638,4375,150.6,184.9,-576
37.917343,-122.156281,4300,151.3,187.6,-640
37.911398,-122.157281,4225,153.1,186.8,-704
37.906277,-122.157938,4125,154.7,185.6,-704
37.899902,-122.158794,4050,155.8,185.9,-640
37.893539,-122.159612,3950,156.8,185.9,-576
37.887377,-122.160326,3875,157.5,184.7,-576
37.880952,-122.160863,3800,157.3,183.3,-576
37.874435,-122.161341,3725,156.4,184.0,-576
37.867685,-122.161998,3650,155.3,183.7,-576
37.861494,-122.162416,3575,155.1,182.2,-512
37.856918,-122.162592,3475,157.1,182.2,-512
37.852798,-122.162885,3375,159.3,183.6,-512
37.84655,-122.163371,3300,159.3,183.6,-512
37.840126,-122.164028,3200,157.6,185.1,-512
37.833252,-122.16493,3125,155.0,186.7,-512
37.827045,-122.166058,3025,155.9,188.9,-512
37.821598,-122.167073,2925,156.6,188.1,-832
37.815491,-122.168144,2825,157.4,187.7,-832
37.809128,-122.169254,2725,156.0,189.2,-832
37.805054,-122.170306,2650,155.8,192.6,-832
37.79944,-122.172089,2550,154.7,194.2,-704
37.793341,-122.173999,2450,154.3,193.5,-640
37.78743,-122.175799,2375,152.1,193.3,-512
37.778957,-122.178358,2325,147.5,194.1,-256
37.773231,-122.180209,2250,147.5,194.1,-256
37.766387,-122.182299,2200,145.3,192.3,-256
37.760429,-122.18403,2200,140.4,194.4,-256
37.7547,-122.185734,2250,136.1,192.3,320
37.746742,-122.188031,2250,133.9,193.8,-64
37.741699,-122.189474,2250,134.7,191.6,-64
37.735016,-122.191285,2250,134.6,193.3,0
37.728699,-122.193039,2250,136.7,191.4,-64
37.724723,-122.194121,2250,137.0,193.9,-128
37.721883,-122.195136,2225,136.0,197.1,-128
37.717026,-122.197246,2200,137.6,199.1,-256
37.708802,-122.200749,2175,138.5,197.6,64
37.703201,-122.202915,2200,138.1,195.6,0
37.701096,-122.203499,2175,139.6,191.1,-448
37.699166,-122.203794,2150,142.8,186.0,-768
37.697067,-122.203967,2125,147.1,181.6,-832
37.694595,-122.20385,2075,150.2,177.3,-384
37.691764,-122.203495,2075,150.1,173.1,64
37.685944,-122.20233,2050,149.9,170.8,-448
37.679149,-122.200987,1975,148.9,170.7,-512
37.672166,-122.199495,1900,150.3,170.0,-448
37.668503,-122.198824,1875,150.0,173.5,-640
37.662415,-122.198181,1800,150.5,175.4,-384
37.657455,-122.197823,1725,151.1,178.1,-640
37.652334,-122.197823,1700,148.0,180.8,192
37.648331,-122.197823,1700,143.0,180.0,-256
37.643005,-122.197831,1600,141.0,179.2,-768
37.637604,-122.197714,1500,143.0,179.6,-576
37.630463,-122.197597,1425,142.0,179.2,-384
37.624217,-122.197524,1350,141.0,180.0,-576
37.619431,-122.197655,1275,142.1,182.4,-704
37.614899,-122.198064,1225,144.6,185.2,-576
37.60811,-122.198778,1175,141.2,183.2,-128
37.602448,-122.199116,1100,141.1,182.0,-704
37.596891,-122.199495,1025,140.3,183.7,-512
37.591187,-122.200051,950,136.7,185.9,-384
37.586184,-122.200749,925,131.7,186.1,256
37.584415,-122.200987,925,127.6,185.4,384
37.581116,-122.201337,950,123.5,185.1,256
37.577525,-122.201764,950,118.5,185.3,320
37.569099,-122.202779,975,113.7,186.6,128
37.558914,-122.2042,1000,111.5,185.7,0
37.554901,-122.204749,975,109.0,187.9,-448
37.552154,-122.205346,950,106.1,191.4,-64
37.548019,-122.206538,925,101.9,193.6,-192
37.543914,-122.207973,900,97.5,195.5,-128
37.540144,-122.209406,900,93.3,197.5,-192
37.53493,-122.211616,850,88.5,198.4,-448
37.529984,-122.213667,800,84.8,199.3,-128
37.528133,-122.214541,775,81.2,202.5,-64
37.525573,-122.216034,775,80.5,205.0,-64
37.522314,-122.218064,750,79.6,206.9,-384
37.520187,-122.219511,700,80.6,209.7,-384
37.517519,-122.221587,650,82.7,212.1,-320
37.51575,-122.22308,625,82.4,215.6,-192
37.512817,-122.225886,575,80.6,217.4,-320
37.510536,-122.228155,550,80.9,220.0,-192
37.508628,-122.230185,500,81.5,221.5,-448
37.507965,-122.231082,500,82.1,227.0,-640
37.507371,-122.232036,475,83.0,233.8,-768
