lat,lon,alt,gs,track,vs
29.061401,-82.350452,700,84.4,40.7,448
29.062317,-82.349924,700,91.1,31.1,320
29.063141,-82.349607,700,96.9,21.8,256
29.064424,-82.349369,700,98.5,15.3,192
29.067078,-82.349237,800,103.6,6.1,448
29.069266,-82.349261,800,104.1,357.2,640
29.070616,-82.349315,900,105.1,357.8,768
29.073129,-82.349423,1000,101.1,357.7,960
29.074433,-82.349423,1100,101.1,357.7,960
29.074814,-82.349449,1100,92.0,359.4,1856
29.075597,-82.349584,1200,92.0,359.4,1856
29.076342,-82.34953,1200,82.0,359.3,1792
29.076736,-82.349501,1300,82.0,359.3,1792
29.080261,-82.349713,1300,84.1,358.0,256
29.080717,-82.349746,1300,88.1,357.4,192
29.082905,-82.349907,1400,90.1,357.5,192
29.086578,-82.350135,1500,92.2,356.3,832
29.089783,-82.350452,1600,93.3,355.7,960
29.091983,-82.350661,1700,94.3,355.1,704
29.093054,-82.350877,1700,94.7,349.0,576
29.094171,-82.351254,1800,95.7,349.2,640
29.094498,-82.35135,1700,95.6,344.2,640
29.095276,-82.351667,1800,94.9,343.5,640
29.096191,-82.352142,1800,91.0,337.4,640
29.097849,-82.353139,1800,94.8,333.7,320
29.101135,-82.35584,1900,96.7,331.6,128
29.101547,-82.356368,1900,102.6,317.0,256
29.102364,-82.357393,1900,103.2,314.2,320
29.103202,-82.358632,1900,107.6,307.8,320
29.10404,-82.360032,1900,108.5,304.9,320
29.104971,-82.361809,1900,108.9,300.3,384
29.10525,-82.362455,2000,104.7,296.1,384
29.105669,-82.363586,2000,104.7,296.1,384
29.105995,-82.364825,2000,107.2,289.6,512
29.106321,-82.366548,2000,108.3,281.7,320
29.10674,-82.369295,2100,107.1,278.0,576
29.107681,-82.378922,2200,107.9,277.5,448
29.10791,-82.381932,2300,110.4,274.7,576
29.108416,-82.388737,2400,110.4,274.7,576
29.108826,-82.394292,2500,113.4,274.5,576
29.109375,-82.401053,2600,111.5,275.7,576
29.109741,-82.404803,2700,111.6,276.2,896
29.109833,-82.405806,2700,116.6,275.9,1024
29.110153,-82.41019,2800,116.2,273.5,832
29.110232,-82.413456,2900,115.0,271.5,896
29.110138,-82.415287,2900,112.1,267.4,576
29.109906,-82.417603,2900,110.8,263.3,512
29.109626,-82.419164,2900,111.0,259.1,448
29.109068,-82.421534,2900,114.0,254.7,64
29.108917,-82.42218,3000,115.2,254.4,0
29.108734,-82.422708,3000,108.8,251.2,128
29.108369,-82.423796,3000,108.3,248.9,384
29.107773,-82.425244,3000,103.8,242.4,704
29.107578,-82.425681,3100,102.5,241.4,832
29.106766,-82.427145,3100,102.6,236.9,576
29.105988,-82.427832,3100,100.4,231.9,512
29.104752,-82.429205,3100,99.2,220.9,64
29.10347,-82.430156,3200,98.8,215.9,128
29.102969,-82.43042,3200,98.3,211.3,128
29.10148,-82.431335,3200,96.2,207.9,0
29.101044,-82.431476,3200,102.3,201.8,448
29.099711,-82.431982,3300,99.5,202.4,448
29.099396,-82.43211,3200,99.5,202.4,448
29.098526,-82.43248,3300,99.7,201.2,448
29.097383,-82.432843,3300,97.8,196.0,640
29.0958,-82.43322,3300,97.3,192.5,640
29.093985,-82.43349,3400,95.0,188.5,640
29.08798,-82.434513,3400,96.9,187.7,640
29.087357,-82.434593,3500,96.7,187.1,640
29.083278,-82.435105,3600,94.4,185.5,640
29.080531,-82.435428,3700,90.5,185.7,704
29.079895,-82.435543,3600,91.6,186.3,576
29.079461,-82.43559,3700,91.6,186.3,576
29.075226,-82.436124,3800,89.4,185.1,640
29.070099,-82.436705,3800,86.5,186.0,384
29.068474,-82.436936,3900,86.6,186.6,448
29.06488,-82.437392,4000,90.7,187.0,576
29.062329,-82.437798,4000,94.1,188.6,704
29.059341,-82.438396,4100,92.6,190.6,768
29.056836,-82.438929,4200,89.3,189.7,768
29.05381,-82.439467,4200,89.8,187.7,448
29.052367,-82.439629,4300,88.5,185.8,448
29.050873,-82.439716,4200,90.1,182.5,512
29.049957,-82.439769,4300,90.0,181.3,512
29.04841,-82.439683,4300,89.2,176.1,576
29.047014,-82.439467,4300,90.4,169.8,512
29.045989,-82.439144,4300,89.6,163.8,512
29.045291,-82.438821,4300,88.8,157.5,448
29.044601,-82.438343,4400,88.3,149.4,512
29.044267,-82.438013,4400,87.7,145.2,512
29.043755,-82.437583,4400,84.2,137.4,768
29.042917,-82.436398,4400,83.5,136.0,832
29.042587,-82.435649,4400,84.2,119.9,640
29.042219,-82.434728,4500,83.9,111.7,640
29.041855,-82.431001,4600,83.2,85.9,704
29.043103,-82.427835,4600,83.2,85.9,704
29.044081,-82.42595,4700,87.0,59.6,320
29.045654,-82.422708,4700,88.6,61.7,448
29.046707,-82.420384,4800,88.6,61.7,448
29.047852,-82.41771,4900,87.2,63.4,640
29.048922,-82.415071,4900,84.1,64.7,640
29.049574,-82.413456,4900,85.5,65.8,384
29.050461,-82.410877,5000,86.2,68.2,448
29.050964,-82.409081,5000,88.2,72.2,384
29.051343,-82.407424,5000,88.2,72.2,384
29.051855,-82.405108,5000,91.7,76.1,256
29.052227,-82.403277,5100,92.7,76.3,320
29.053299,-82.399151,5100,92.7,76.3,384
29.062729,-82.354414,5500,70.6,74.4,-128
29.068954,-82.350505,5500,71.8,73.8,-128
29.069412,-82.350558,5600,97.1,357.6,320
