lat,lon,alt,gs,track,vs
31.888469,-100.173396,30000,450.8,190.0,64
31.871198,-100.176367,30000,455.0,187.6,-128
31.853462,-100.178665,30025,459.0,185.4,-192
31.812403,-100.182645,30000,465.7,184.9,256
31.797318,-100.184271,30025,467.2,185.5,-192
31.772461,-100.187567,30000,464.6,187.2,64
31.754212,-100.190698,30000,461.0,189.2,0
31.736023,-100.194666,30000,457.9,191.3,64
31.707753,-100.201959,30000,455.1,192.7,-192
31.671066,-100.211415,30000,453.2,191.6,-256
31.663788,-100.213085,30000,453.0,190.8,192
31.6371,-100.218416,30000,452.9,189.3,-256
31.599799,-100.225525,30000,447.2,189.5,192
31.559464,-100.233011,30000,444.5,189.1,128
31.526386,-100.239038,30050,446.4,188.9,512
31.485327,-100.246344,30250,449.9,188.4,576
31.444826,-100.25343,30450,451.2,188.7,576
31.404465,-100.260736,30650,449.3,188.8,576
31.363632,-100.268178,30850,449.3,188.8,576
31.324722,-100.275348,31000,449.6,189.1,128
31.298233,-100.280017,31000,453.0,187.6,64
31.269424,-100.283849,31000,454.6,186.2,-64
31.247498,-100.286381,31000,456.6,184.8,64
31.236924,-100.286993,31000,461.2,181.6,64
31.226357,-100.286829,31000,465.3,177.8,0
31.215775,-100.28595,31000,470.4,174.3,-64
31.204514,-100.284119,31000,473.1,170.8,0
31.194168,-100.281749,31000,476.9,167.2,-128
31.183249,-100.278424,31000,479.1,163.8,64
31.172449,-100.274304,31000,481.7,160.5,0
31.161602,-100.26925,31000,485.6,156.7,64
31.148941,-100.262361,31000,487.5,153.7,-64
31.119612,-100.244696,31000,488.9,152.3,128
31.102109,-100.233545,31000,490.9,150.2,64
31.087119,-100.222943,31000,493.9,147.8,-64
31.06887,-100.20899,31000,496.2,145.9,0
31.050293,-100.193697,31000,497.7,144.1,64
31.013566,-100.162628,31000,497.9,144.2,64
30.99202,-100.145282,31000,496.2,145.9,64
30.975037,-100.13268,31000,493.6,148.1,-64
30.955004,-100.118793,31000,491.9,150.0,0
30.934288,-100.105554,31000,490.8,151.9,-64
30.91507,-100.094174,31000,488.4,153.8,64
30.875336,-100.071986,31000,487.9,154.1,0
30.83551,-100.049582,31000,486.6,154.2,-64
30.795376,-100.027057,31000,486.6,154.2,0
30.75562,-100.00481,31000,486.6,154.2,-64
30.715302,-99.98221,31000,486.6,154.2,64
30.674881,-99.959591,31000,486.2,154.3,64
30.634724,-99.937189,31000,485.3,154.2,0
30.595015,-99.914996,31000,485.3,154.2,0
30.554515,-99.892419,31000,485.3,154.2,-64
30.514806,-99.870282,31000,486.2,154.3,-64
30.474212,-99.847705,31000,486.2,154.3,0
30.434503,-99.825568,31000,485.3,154.2,0
30.394272,-99.803251,31000,483.9,154.3,0
30.354858,-99.781333,31000,483.9,154.3,-64
30.31491,-99.759155,31000,483.5,154.4,0
30.274596,-99.736798,31000,482.6,154.3,64
30.234282,-99.714496,31000,481.3,154.4,-64
30.195145,-99.69285,31000,481.7,154.3,0
30.156167,-99.67132,31000,481.7,154.3,0
30.115494,-99.64885,31000,482.6,154.3,-64
30.076284,-99.627155,31000,483.0,154.2,-64
30.036714,-99.605402,31000,484.4,154.4,0
29.996567,-99.583309,31000,485.7,154.4,-64
29.956055,-99.56096,31000,484.4,154.4,-64
29.916609,-99.539264,31000,485.7,154.4,64
29.87645,-99.517224,31000,486.6,154.4,0
29.83667,-99.495409,31000,485.3,154.5,0
29.795975,-99.47312,31000,485.7,154.4,-64
29.756104,-99.451253,31000,487.5,154.5,0
29.715912,-99.429227,31025,489.8,154.5,320
29.67519,-99.40699,31175,492.9,154.5,640
29.653962,-99.395357,31325,494.3,154.5,1088
29.623764,-99.378891,31600,494.3,154.5,1280
29.597397,-99.364471,31925,492.0,154.5,1216
29.591675,-99.361355,31975,491.6,154.6,768
29.585907,-99.358239,32000,491.6,154.6,320
29.545807,-99.336319,32000,487.5,154.5,-64
29.505936,-99.314558,32000,485.3,154.5,-64
29.46524,-99.292479,32000,487.1,154.6,64
29.425232,-99.270665,32000,489.4,154.6,0
29.384564,-99.248603,32000,491.6,154.6,64
29.344063,-99.226631,32000,492.9,154.5,64
29.303004,-99.204335,32000,491.6,154.6,-64
29.262783,-99.182524,32000,490.7,154.5,0
29.221678,-99.160282,32000,489.4,154.6,0
29.180805,-99.138255,32000,490.3,154.6,-64
29.139606,-99.116013,32000,492.5,154.6,0
29.099152,-99.094149,32000,493.4,154.7,0
29.058929,-99.072436,32000,492.5,154.6,-64
29.017822,-99.050305,32000,492.5,154.6,64
28.977539,-99.028596,32000,489.8,154.7,0
28.937347,-99.00694,32000,490.3,154.6,-64
28.896557,-98.985039,32000,491.2,154.7,0
28.856243,-98.96339,32000,490.7,154.8,-64
28.815536,-98.941498,32000,489.8,154.7,-64
28.775162,-98.919842,32000,491.2,154.7,0
28.734462,-98.898064,32000,490.7,154.8,-64
28.694101,-98.876468,32000,491.2,154.7,64
28.654221,-98.855139,32000,491.6,154.8,64
28.613708,-98.833536,32000,493.0,154.8,-64
28.573196,-98.811827,32000,493.4,154.7,0
