lat,lon,alt,gs,track
30.399321,-97.572533,-50.0,0.0,0.0
30.399391,-97.572189,-50.0,0.0,0.0
30.399387,-97.572152,-50.0,0.0,0.0
30.399479,-97.571977,-50.0,0.0,0.0
30.399731,-97.572111,-50.0,5.8,0.0
30.403393,-97.573498,-50.0,8.2,0.0
30.400985,-97.57002,500,8.2,53.4
30.400909,-97.569903,500,63.0,131.8
30.399729,-97.568317,500,65.4,128.8
30.399216,-97.567603,600,66.7,130.1
30.397705,-97.565595,600,69.4,132.7
30.397156,-97.564949,700,68.6,134.4
30.394747,-97.562164,700,72.8,135.6
30.393494,-97.560802,800,76.4,136.1
30.390747,-97.557678,900,77.8,136.0
30.38837,-97.555133,1000,75.0,136.1
30.386322,-97.552771,1000,72.1,133.9
30.385856,-97.552167,1100,72.1,133.9
30.383606,-97.549492,1100,77.1,134.5
30.38269,-97.548361,1100,76.7,129.7
30.382599,-97.5482,1200,76.1,129.1
30.381434,-97.546399,1200,71.6,125.9
30.380951,-97.545669,1300,71.4,127.0
30.378966,-97.542719,1300,76.2,128.1
30.378221,-97.541565,1400,74.3,123.5
30.377942,-97.540851,1400,71.6,116.6
30.377709,-97.540192,1400,69.6,108.4
30.377616,-97.539587,1500,68.3,101.0
30.377616,-97.539093,1500,68.2,94.2
30.377609,-97.538506,1500,70.1,86.7
30.377709,-97.537939,1500,70.6,82.7
30.377884,-97.537375,1500,74.6,72.1
30.378113,-97.536783,1500,78.7,64.4
30.378501,-97.536072,1500,82.9,56.3
30.378937,-97.53549,1500,86.6,49.7
30.379578,-97.534844,1500,89.4,40.5
30.380127,-97.534413,1500,91.0,33.3
30.380782,-97.534039,1500,93.1,24.1
30.381821,-97.533659,1500,94.0,16.7
30.382039,-97.5336,1600,94.0,16.7
30.382919,-97.533444,1600,94.9,11.6
30.383835,-97.533336,1600,95.1,3.0
30.385158,-97.53338,1600,93.1,357.5
30.386042,-97.53349,1700,92.3,355.6
30.387904,-97.53371,1700,91.9,351.9
30.389511,-97.53409,1700,92.2,347.5
30.391023,-97.534589,1800,92.1,342.9
30.395958,-97.536401,1800,92.7,341.8
30.396561,-97.536675,1900,92.1,339.0
30.397568,-97.537267,1900,92.6,332.3
30.398099,-97.53772,1900,93.2,324.6
30.398575,-97.538183,1900,92.8,318.1
30.398987,-97.538829,1900,93.9,309.0
30.399399,-97.539637,1900,95.9,300.0
30.399775,-97.540631,1900,96.8,293.1
30.400473,-97.542828,2000,96.2,290.7
30.400985,-97.544147,2000,93.5,294.6
30.40155,-97.545292,2000,89.7,300.9
30.402054,-97.546153,2100,88.2,303.0
30.403244,-97.548415,2100,88.7,299.7
30.405082,-97.552496,2100,92.6,297.7
30.405212,-97.552724,2200,92.6,297.7
30.407227,-97.557355,2300,89.4,296.6
30.409882,-97.563548,2300,91.2,296.0
30.410203,-97.564417,2400,91.4,293.2
30.410482,-97.565515,2400,90.5,286.0
30.410614,-97.566295,2400,89.4,280.3
30.41066,-97.567372,2400,90.1,272.5
30.410614,-97.568665,2400,92.3,265.0
30.410342,-97.570898,2400,96.2,261.0
30.409973,-97.573996,2400,100.7,263.2
30.409737,-97.576721,2400,105.3,265.6
30.409561,-97.581105,2400,106.1,267.8
30.409561,-97.585144,2300,108.0,270.0
30.409653,-97.590583,2300,111.1,272.1
30.40997,-97.59754,2300,108.2,273.7
30.410477,-97.605393,2200,110.3,274.2
30.410934,-97.613202,2200,114.2,273.0
30.411087,-97.617041,2100,115.0,271.5
30.411163,-97.620526,2200,114.1,272.0
30.411438,-97.625104,2200,112.4,274.6
30.411692,-97.62984,2200,112.1,272.6
30.411942,-97.635713,2200,108.3,274.2
30.412033,-97.63706,2200,105.4,274.9
30.412065,-97.637366,2200,105.4,274.9
30.412205,-97.639178,2300,101.4,275.1
30.412484,-97.643738,2300,99.2,274.0
30.412491,-97.644007,2300,99.2,274.0
30.412624,-97.646045,2400,98.3,274.7
30.412857,-97.648746,2400,96.4,275.4
30.413177,-97.652785,2400,100.3,274.6
30.413177,-97.653001,2400,100.3,274.6
