lat,lon,alt,gs,track
52.176819,20.962483,-50.0,0.0,241.9
52.176819,20.962483,-50.0,0.0,241.9
52.176819,20.962483,-50.0,0.0,241.9
52.176819,20.962483,-50.0,0.0,241.9
52.176819,20.962483,-50.0,0.0,241.9
52.176772,20.962365,-50.0,2.8,241.9
52.176636,20.961933,-50.0,4.8,241.9
52.176613,20.961838,-50.0,6.2,247.5
52.176624,20.961742,-50.0,6.8,255.9
52.176644,20.961679,-50.0,7.2,264.4
52.176679,20.9616,-50.0,8.2,278.4
52.176704,20.961552,-50.0,8.8,286.9
52.176762,20.961494,-50.0,9.2,298.1
52.176819,20.961437,-50.0,8.8,309.4
52.176889,20.961384,-50.0,8.8,317.8
52.176959,20.961326,-50.0,8.8,326.2
52.177075,20.961247,-50.0,8.2,331.9
52.17738,20.960979,-50.0,7.2,331.9
52.177657,20.960737,-50.0,6.8,331.9
52.177831,20.960541,-50.0,6.8,329.1
52.17789,20.960462,-50.0,6.8,326.2
52.177975,20.960331,-50.0,6.8,320.6
52.178043,20.960197,-50.0,7.2,315.0
52.178089,20.960083,-50.0,7.2,309.4
52.178146,20.95993,-50.0,7.8,303.8
52.178332,20.959462,-50.0,7.8,303.8
52.17849,20.959072,-50.0,5.2,303.8
52.178658,20.958657,-50.0,2.2,303.8
52.178809,20.958265,-50.0,4.8,303.8
52.17889,20.958042,-50.0,5.2,303.8
52.178937,20.957912,-50.0,5.8,298.1
52.17896,20.957755,-50.0,5.8,292.5
52.17897,20.957603,-50.0,6.2,286.9
52.17897,20.957489,-50.0,5.2,281.2
52.17897,20.957413,-50.0,4.2,275.6
52.178949,20.957363,-50.0,1.9,270.0
52.178949,20.957382,-50.0,0.0,270.0
52.178959,20.957375,-50.0,0.0,270.0
52.178949,20.957363,-50.0,0.0,270.0
52.178937,20.957264,-50.0,2.8,267.2
52.178925,20.957203,-50.0,3.8,261.6
52.178902,20.957147,-50.0,4.8,255.9
52.178867,20.957068,-50.0,5.2,250.3
52.178822,20.956955,-50.0,6.2,244.7
52.178719,20.956688,-50.0,6.8,241.9
52.178581,20.956268,-50.0,6.2,241.9
52.17849,20.95602,-50.0,6.2,239.1
52.178448,20.955989,-50.0,6.2,230.6
52.178402,20.955989,-50.0,6.2,219.4
52.178364,20.956001,-50.0,6.2,210.9
52.178332,20.956029,-50.0,6.2,199.7
52.178307,20.956078,-50.0,6.2,188.4
52.178272,20.956135,-50.0,5.8,174.4
52.17825,20.956185,-50.0,5.2,165.9
52.178226,20.95623,-50.0,4.8,157.5
52.178192,20.956287,-50.0,3.8,151.9
52.178181,20.956284,-50.0,0.0,151.9
52.178066,20.956383,-50.0,10.8,151.9
52.177971,20.95646,-50.0,15.5,151.9
52.177917,20.956516,-50.0,20.5,151.9
52.177808,20.956617,-50.0,25.5,151.9
52.177666,20.956745,-50.0,30.5,151.9
52.177529,20.956853,-50.0,35.5,151.9
52.177145,20.957186,-50.0,44.5,151.9
52.176441,20.957813,-50.0,58.5,151.9
52.176167,20.958042,-50.0,63.5,151.9
52.175915,20.958271,-50.0,67.5,151.9
52.175597,20.95854,-50.0,73.0,151.9
52.175343,20.958786,-50.0,77.0,151.9
52.174828,20.959225,-50.0,81.0,151.9
52.17421,20.959778,500,85.0,0.0
52.173843,20.960083,500,89.9,151.4
52.173431,20.960464,500,94.4,151.5
52.172676,20.961129,500,102.0,151.9
52.171512,20.962149,500,106.5,152.0
52.170488,20.963013,500,122.6,151.8
52.169417,20.963954,500,126.2,151.6
52.168765,20.964504,500,132.9,151.7
52.16803,20.965195,500,137.4,151.8
52.16748,20.965652,500,140.9,151.6
52.166764,20.96623,500,147.6,151.7
52.165604,20.967255,500,151.2,151.6
52.16423,20.968475,500,157.5,152.0
52.163551,20.969055,500,164.2,152.0
52.161484,20.970917,450,172.7,151.6
52.160013,20.972194,475,174.9,151.7
52.159222,20.9729,500,178.5,151.6
52.158188,20.973816,550,179.4,151.7
52.156569,20.975176,625,180.3,151.9
52.154526,20.976944,725,179.4,151.7
52.152612,20.978629,825,178.9,152.0
52.151075,20.979963,925,177.6,152.1
52.149539,20.981297,1025,176.2,152.3
52.1483,20.982285,1125,174.9,152.4
52.146835,20.983582,1225,174.0,152.3
52.145769,20.984436,1325,172.7,152.4
52.144651,20.985378,1425,170.4,152.4
52.143311,20.986481,1525,170.0,152.7
52.141951,20.987653,1625,168.6,152.8
52.140462,20.988909,1725,168.6,152.8
52.139008,20.990143,1825,168.6,152.8
52.137543,20.991364,1900,169.1,152.5
52.134842,20.993729,2000,170.9,152.1
52.131942,20.996207,2100,173.6,151.8
52.129623,20.99823,2200,174.9,151.7
52.126968,21.000519,2300,176.3,151.6
52.12496,21.002328,2400,176.3,151.6
52.122772,21.004211,2500,176.7,152.0
52.120789,21.005783,2600,177.1,153.9
52.118489,21.007272,2700,177.2,157.8
52.116534,21.008292,2800,178.4,162.4
52.113831,21.009293,2900,178.5,167.1
52.111785,21.010018,3000,178.9,168.1
52.109272,21.010803,3100,178.5,168.7
52.10727,21.011431,3200,178.3,169.0
52.104904,21.012192,3300,178.3,169.0
52.102475,21.012922,3400,178.3,169.0
52.100054,21.013707,3500,178.3,169.0
52.097855,21.014404,3600,178.3,169.0
52.095703,21.015015,3675,179.3,169.1
52.093323,21.015778,3750,181.2,169.2
52.089478,21.016998,3825,185.3,169.1
52.086461,21.017944,3900,189.6,168.8
52.082611,21.019211,3975,193.8,168.7
52.079315,21.020279,4050,197.9,168.6
52.075928,21.021347,4125,201.8,168.9
52.072681,21.022417,4200,205.9,168.8
52.068512,21.023712,4275,210.0,168.7
52.064302,21.025085,4375,214.2,168.7
52.060501,21.026382,4475,217.1,168.9
52.05583,21.027832,4575,220.2,168.7
52.051712,21.029129,4650,225.1,169.0
52.048707,21.030108,4700,228.3,168.9
52.044296,21.031494,4800,233.2,169.1
52.040405,21.032715,4875,238.1,169.4
52.036652,21.033859,4975,242.2,169.3
52.031483,21.035366,5075,246.1,169.5
52.027619,21.036543,5175,250.3,169.4
52.023895,21.03772,5275,252.4,169.3
52.02031,21.038897,5375,254.4,168.2
52.016726,21.040466,5475,255.9,164.8
52.013489,21.042252,5550,257.8,160.5
52.010348,21.044547,5650,258.7,155.8
52.006485,21.047897,5725,261.3,151.7
52.002686,21.051559,5825,265.0,149.4
51.998431,21.055926,5925,269.7,147.7
51.993589,21.061026,6025,274.0,147.1
51.989912,21.06495,6100,278.5,146.4
51.985153,21.070099,6175,283.2,146.1
51.981253,21.074445,6250,287.9,145.8
51.976411,21.07986,6350,292.6,145.4
51.971058,21.085824,6450,296.8,145.3
51.967804,21.089478,6500,301.0,145.1
51.96286,21.095047,6600,305.4,145.3
51.95658,21.101362,6700,310.1,148.7
51.952949,21.104344,6750,314.4,153.4
51.948395,21.107407,6800,318.7,159.2
51.942719,21.110153,6900,322.2,164.1
51.937494,21.111877,7000,325.0,169.0
51.928391,21.114044,7200,328.4,171.8
51.920269,21.11588,7400,331.1,172.2
51.913559,21.117325,7600,330.9,172.4
51.90683,21.118774,7800,332.1,172.2
51.900192,21.1203,8000,332.1,172.2
51.892943,21.121902,8200,333.2,172.1
51.885914,21.123505,8400,333.3,171.9
51.879164,21.125031,8600,333.3,171.9
51.873276,21.126412,8800,333.5,171.7
51.866364,21.128045,9000,334.5,171.8
51.859589,21.129678,9200,334.6,171.6
51.852443,21.131363,9400,334.6,171.6
51.845581,21.133019,9600,335.7,171.4
51.83757,21.135023,9800,336.7,171.5
51.828918,21.137101,10000,338.9,171.3
51.819214,21.139477,10200,342.0,171.2
51.809987,21.141739,10400,344.0,171.3
51.801375,21.143875,10600,344.9,171.3
51.793442,21.145861,10800,345.9,171.4
51.78592,21.14769,11000,346.9,171.4
51.778152,21.149572,11200,346.9,171.4
51.76973,21.151651,11400,347.9,171.4
51.759944,21.154099,11600,351.0,171.3
51.748631,21.156845,11800,354.0,171.4
51.738373,21.159297,12000,357.0,171.5
51.719024,21.164017,12350,361.1,171.4
51.707991,21.166687,12625,362.1,171.4
51.693192,21.170283,13025,361.1,171.4
51.679596,21.173624,13425,360.1,171.4
51.663849,21.177484,13825,360.1,171.4
51.657074,21.179117,13950,361.1,171.4
51.637232,21.183929,14300,366.2,171.4
51.623428,21.187282,14550,368.1,171.4
51.607452,21.191142,14950,368.1,171.4
51.589188,21.195596,15325,369.3,171.3
51.57029,21.200256,15725,371.2,171.3
51.548767,21.205469,16075,374.2,171.4
51.528854,21.210294,16425,377.2,171.5
51.509537,21.214971,16800,378.3,171.3
51.489289,21.219864,17175,380.3,171.4
51.46862,21.224823,17550,382.3,171.4
51.446503,21.230263,17875,385.4,171.3
51.423248,21.235904,18200,390.5,171.3
51.402562,21.240921,18575,390.5,171.3
51.382507,21.245777,18950,391.5,171.3
51.361922,21.250763,19325,391.5,171.3
51.339935,21.256095,19675,392.5,171.4
51.31897,21.261143,20025,393.4,171.4
51.294525,21.267007,20350,397.4,171.5
51.271331,21.272583,20675,398.4,171.5
51.250168,21.277623,21025,397.4,171.5
51.238512,21.280365,21200,397.4,171.5
51.213979,21.28624,21500,400.4,171.5
51.189306,21.292114,21800,402.3,171.6
51.166077,21.297607,22125,403.5,171.4
51.141403,21.303529,22425,405.5,171.5
51.116501,21.309468,22675,408.6,171.4
51.089127,21.316,22950,412.7,171.4
51.063446,21.322162,23250,414.7,171.4
51.035751,21.328694,23525,417.5,171.6
51.00752,21.335373,23825,419.6,171.5
50.979123,21.342087,24100,421.7,171.4
50.947467,21.34964,24350,425.8,171.4
50.920839,21.355972,24650,426.7,171.5
50.904546,21.359787,24825,427.7,171.5
50.882155,21.365051,25175,424.6,171.6
50.866839,21.368637,25400,423.7,171.4
50.857249,21.37085,25500,424.7,171.5
50.825775,21.378281,25750,427.7,171.5
50.793503,21.386001,26025,430.8,171.5
50.762702,21.39328,26250,433.9,171.4
50.724901,21.402283,26475,437.9,171.5
50.692245,21.409904,26750,439.7,171.6
50.664988,21.416288,27050,438.8,171.5
50.643265,21.421388,27275,439.8,171.5
50.604098,21.430689,27500,442.9,171.4
50.580002,21.436278,27625,445.8,171.6
50.547043,21.443939,27900,446.8,171.6
50.510807,21.452365,28150,448.9,171.5
50.479202,21.459624,28425,448.9,171.5
50.447662,21.466996,28700,448.9,171.5
50.428528,21.471405,28900,447.7,171.6
50.402573,21.477332,29225,445.8,171.6
50.374329,21.483837,29525,443.8,171.6
50.353414,21.488664,29675,443.8,171.6
50.313171,21.497859,29875,446.8,171.6
50.276367,21.506388,30100,448.9,171.5
50.24263,21.514194,30350,449.9,171.6
50.224274,21.518458,30525,448.9,171.5
50.198069,21.524518,30850,445.9,171.5
50.1763,21.529589,31075,443.8,171.6
50.139359,21.538046,31300,445.6,171.7
50.127589,21.540701,31375,445.6,171.7
50.1153,21.543447,31525,444.6,171.7
50.101593,21.546502,31675,442.7,171.7
50.071655,21.553297,31950,441.7,171.7
50.039246,21.560669,32200,441.7,171.7
50.006607,21.568114,32450,440.8,171.5
49.972431,21.575961,32700,437.7,171.6
49.936295,21.583943,32950,429.4,171.8
49.913077,21.589174,33000,425.5,171.6
49.874857,21.597859,33000,420.3,171.8
49.83701,21.606322,33000,418.3,171.8
49.799024,21.614932,33000,419.5,171.6
