lat,lon,alt,gs,track
60.822372,-152.360956,1675,93.9,63.4
60.824782,-152.350845,1725,90.8,64.6
60.826085,-152.345156,1750,89.9,62.9
60.827435,-152.339369,1750,91.7,64.8
60.829742,-152.328944,1800,91.8,66.2
60.830933,-152.323545,1800,92.6,63.7
60.833405,-152.313601,1850,92.1,62.9
60.835785,-152.30413,1925,88.6,61.7
60.837341,-152.297879,1950,89.0,64.0
60.83963,-152.288219,1950,93.9,64.8
60.840889,-152.282377,1950,94.2,67.5
60.84169,-152.277706,2000,91.1,70.8
60.843263,-152.268448,2025,87.7,69.3
60.845683,-152.255598,2075,88.3,70.1
60.847452,-152.245592,2125,86.0,70.3
60.84819,-152.240958,2125,87.6,73.4
60.849501,-152.231271,2175,87.1,74.7
60.850059,-152.226366,2200,87.1,77.4
60.850754,-152.220122,2175,91.0,75.3
60.851486,-152.215197,2175,90.1,72.6
60.852108,-152.211554,2175,89.0,68.9
60.853912,-152.202127,2200,86.0,70.3
60.854715,-152.197135,2175,90.4,72.0
60.855469,-152.192846,2150,94.3,68.9
60.856659,-152.187163,2150,96.3,66.1
60.857135,-152.184873,2200,92.6,65.1
60.85762,-152.182807,2250,89.1,65.4
60.858032,-152.181007,2275,86.3,64.6
60.858904,-152.177418,2350,83.2,61.3
60.859696,-152.174672,2350,85.8,58.3
60.860275,-152.172957,2325,90.4,54.9
60.861744,-152.168884,2325,94.6,54.5
60.863159,-152.164717,2300,99.3,57.8
60.864029,-152.161307,2275,100.7,62.2
60.864397,-152.159467,2250,102.9,68.9
60.865561,-152.152503,2225,102.5,71.2
60.867462,-152.140945,2175,99.6,70.7
60.869379,-152.129255,2150,95.5,70.4
60.869751,-152.127489,2125,94.2,67.5
60.87017,-152.12592,2125,92.3,60.1
60.874034,-152.112579,2075,90.4,60.9
60.876315,-152.104045,2050,91.2,62.6
60.878782,-152.093648,2000,95.3,63.2
60.879946,-152.088645,2025,92.2,65.7
60.88097,-152.083642,2025,92.9,67.8
60.882294,-152.076448,2000,96.8,70.1
60.884322,-152.065397,2025,94.3,68.9
60.886324,-152.055686,2025,93.2,67.3
60.889117,-152.042247,2025,94.0,66.2
60.891956,-152.029397,2025,95.5,67.2
60.892981,-152.023806,2000,99.4,69.4
60.894005,-152.018411,2000,97.7,67.1
60.896164,-152.00873,2050,92.7,66.5
60.898178,-151.998596,2000,96.0,68.0
60.899506,-151.991398,2000,95.9,69.9
60.900662,-151.985452,2025,95.5,67.2
60.902198,-151.978095,1975,99.8,65.8
60.903082,-151.973485,1975,103.5,69.6
60.904665,-151.964068,2000,99.3,71.2
60.906201,-151.955239,2025,95.9,69.9
60.907598,-151.947784,2025,96.0,68.0
60.908752,-151.942528,2025,97.1,65.0
60.910812,-151.933625,2050,95.3,63.2
60.913559,-151.922355,2100,94.4,62.9
60.916722,-151.909823,2075,93.1,61.8
60.918869,-151.901992,2050,97.6,60.5
60.920819,-151.894618,2075,95.7,62.6
60.922821,-151.886771,2075,94.0,60.7
60.926591,-151.873332,2050,95.3,61.8
60.930405,-151.858236,2050,92.1,62.9
60.934272,-151.842728,2025,94.8,62.3
60.938369,-151.826739,2025,96.2,62.1
60.941299,-151.815238,1975,98.4,62.1
60.945072,-151.800646,2025,94.8,62.3
60.947633,-151.790543,2000,95.7,64.0
60.950426,-151.778379,2025,95.8,65.3
60.954071,-151.76239,2050,93.0,64.5
60.957504,-151.747994,2050,93.5,65.3
60.959152,-151.740417,2050,96.2,63.4
60.960621,-151.735121,2050,95.4,60.5
60.964233,-151.721949,2050,96.7,61.6
60.967896,-151.708216,2100,93.2,60.4
60.970118,-151.700494,2100,94.7,58.8
60.97316,-151.690505,2150,92.7,57.3
60.9776,-151.676488,2100,94.9,57.5
60.982268,-151.661355,2100,94.3,58.0
60.98465,-151.65319,2125,94.2,59.3
60.98804,-151.640952,2150,92.3,60.1
60.989809,-151.634184,2150,92.6,62.3
60.99202,-151.625913,2125,95.4,60.5
60.994325,-151.617704,2175,91.1,58.9
60.996932,-151.608778,2225,91.9,59.2
61.001175,-151.593996,2225,95.0,59.7
61.002228,-151.590681,2225,93.7,56.3
61.005404,-151.581214,2225,94.9,55.3
61.008477,-151.572484,2225,93.0,53.8
61.012619,-151.560658,2200,95.4,54.8
61.01413,-151.556112,2200,94.6,56.7
61.015785,-151.550413,2200,93.7,59.9
61.017275,-151.544822,2200,94.8,62.3
61.018799,-151.538402,2200,96.2,64.8
61.020264,-151.531583,2200,94.5,67.0
61.021279,-151.526184,2200,94.0,69.4
61.022116,-151.521279,2200,94.6,72.1
61.022861,-151.515884,2200,94.1,75.2
61.023834,-151.508095,2225,92.7,73.7
61.024567,-151.503643,2225,91.4,70.2
61.025748,-151.497443,2225,91.9,67.6
61.02713,-151.490479,2200,96.0,68.0
61.02882,-151.482043,2200,93.6,66.7
61.029565,-151.478806,2225,93.1,61.8
61.030589,-151.475372,2225,93.0,58.2
61.031753,-151.471743,2225,94.6,54.5
61.035198,-151.462032,2200,96.4,53.0
61.036606,-151.458467,2200,95.8,49.7
61.039719,-151.450985,2250,91.7,50.8
61.04187,-151.445207,2225,92.8,52.9
61.043437,-151.440746,2225,94.3,55.8
61.046036,-151.432516,2225,94.0,57.2
61.048599,-151.423898,2200,94.7,58.8
61.051346,-151.414359,2175,95.4,60.5
61.054504,-151.40298,2200,95.5,59.1
61.05899,-151.38758,2225,95.5,59.1
61.060684,-151.382185,2200,96.0,56.5
61.064851,-151.369731,2225,94.9,55.3
61.065994,-151.36649,2250,95.2,54.0
61.069336,-151.357465,2225,98.4,52.4
61.072998,-151.347555,2200,101.6,53.8
61.075093,-151.341248,2175,102.9,55.7
61.077301,-151.334316,2175,101.6,57.9
61.080414,-151.323624,2125,103.6,59.2
61.082262,-151.316833,2150,99.0,60.3
61.08459,-151.308492,2150,95.3,61.8
61.087509,-151.297041,2175,94.0,60.7
61.088699,-151.292921,2175,93.5,57.7
61.092038,-151.282349,2175,96.0,56.5
61.094366,-151.275431,2200,96.8,54.7
61.098322,-151.263835,2200,96.5,56.0
61.102066,-151.252801,2200,96.8,54.7
61.107167,-151.237895,2225,96.8,54.7
61.112091,-151.223275,2225,94.6,54.5
61.115314,-151.213684,2225,95.7,55.7
61.117996,-151.205324,2225,94.0,57.2
61.122528,-151.190611,2225,95.1,56.1
61.127014,-151.176976,2225,96.8,56.8
61.131375,-151.16272,2225,94.9,57.5
61.135704,-151.148173,2200,93.8,58.5
61.137566,-151.142069,2200,95.4,57.0
61.139149,-151.13739,2200,96.6,53.8
61.141342,-151.130971,2225,95.1,56.1
61.143723,-151.123319,2250,95.7,57.8
61.146057,-151.115276,2275,92.8,59.6
61.149445,-151.102916,2275,94.0,60.7
61.151871,-151.093499,2250,94.8,62.3
61.154068,-151.085063,2250,94.9,61.0
61.155814,-151.078898,2250,93.8,58.5
61.158747,-151.069031,2200,96.0,58.6
61.162006,-151.057638,2225,95.0,59.7
61.164054,-151.05011,2225,94.4,61.5
61.166103,-151.041768,2225,96.2,63.4
61.16857,-151.031392,2275,94.8,63.7
61.172247,-151.016439,2275,98.0,62.7
61.174528,-151.007996,2275,96.3,60.8
61.178787,-150.992072,2275,98.9,61.6
61.180534,-150.984904,2300,97.9,64.0
61.184189,-150.968922,2300,99.3,65.0
61.185748,-150.961711,2325,95.5,67.2
61.187982,-150.950623,2275,100.5,67.8
61.190231,-150.938612,2300,98.4,69.2
61.192886,-150.924388,2250,102.3,68.2
61.19458,-150.915952,2275,101.2,66.7
61.196874,-150.90566,2275,102.5,65.2
61.199434,-150.894368,2325,98.0,65.3
61.201063,-150.887553,2300,98.8,62.9
61.202553,-150.881246,2325,95.8,65.3
61.204834,-150.870768,2375,93.5,65.3
61.208542,-150.854645,2400,90.8,64.6
61.210467,-150.845947,2375,94.9,66.4
61.212341,-150.837086,2350,98.4,64.7
61.213632,-150.831807,2350,94.8,62.3
61.215637,-150.823844,2350,95.7,64.0
61.216782,-150.818449,2325,97.7,67.1
61.218288,-150.810547,2350,93.1,69.2
61.219574,-150.802852,2375,90.8,71.4
61.220901,-150.794514,2400,90.8,73.4
61.222896,-150.780945,2350,94.6,72.1
61.223501,-150.777283,2350,95.1,67.8
61.224851,-150.771077,2375,93.1,65.9
61.22825,-150.755514,2375,92.7,66.5
61.229553,-150.748803,2375,91.2,68.8
