lat,lon,alt,gs,track,vs
20.897507,-156.430108,-75,134.3,35.0,-128
20.902359,-156.426577,0,137.9,35.0,0
20.903046,-156.426086,25,156.4,33.8,2176
20.904922,-156.424811,175,156.4,33.8,2176
20.906843,-156.42349,375,156.4,33.8,2176
20.909546,-156.421819,625,147.7,29.2,3456
20.910893,-156.421143,750,148.0,26.9,2944
20.913574,-156.420005,925,149.1,24.2,2624
20.917923,-156.418926,1100,154.5,13.9,1728
20.918655,-156.418828,1125,159.4,7.6,1216
20.922638,-156.418435,1225,165.5,4.5,832
20.925705,-156.418239,1275,169.3,3.4,832
20.938591,-156.417797,1525,186.1,1.5,1152
20.940353,-156.417749,1550,191.1,1.5,1088
20.943852,-156.417647,1625,196.1,1.5,1024
20.94725,-156.417547,1700,202.1,1.7,1024
20.955185,-156.417307,1875,210.1,1.9,1472
20.959167,-156.417148,1950,213.2,2.2,1344
20.96508,-156.416898,2050,221.2,2.3,704
20.968826,-156.416719,2100,223.2,2.3,704
20.973273,-156.416548,2175,229.2,2.5,896
20.977203,-156.416375,2250,237.2,2.4,1408
20.987425,-156.415799,2550,242.3,3.1,2112
20.991195,-156.41555,2650,245.5,3.5,2176
20.995059,-156.4153,2775,247.5,3.5,2176
20.997528,-156.415149,2850,248.5,3.7,2176
21.000916,-156.414904,2950,248.5,3.7,2176
21.003799,-156.414708,3050,250.6,3.9,2176
21.00679,-156.414451,3150,251.6,4.1,2240
21.010189,-156.414201,3250,252.6,4.1,2176
21.014425,-156.413852,3375,255.7,4.3,2176
21.017441,-156.413629,3475,257.7,4.2,2176
21.022665,-156.413202,3625,257.7,4.2,2176
21.027695,-156.412795,3800,260.7,4.2,2304
21.030998,-156.412557,3900,261.7,4.2,2432
21.033966,-156.412304,4000,261.8,4.4,2496
21.036491,-156.412099,4100,262.8,4.4,2496
21.039749,-156.411845,4200,262.8,4.6,2496
21.046188,-156.411255,4400,263.8,4.6,2496
21.050629,-156.410855,4550,265.0,5.0,2240
21.053762,-156.410522,4650,267.1,5.2,2112
21.057312,-156.410206,4725,268.1,5.1,2048
21.060884,-156.409861,4825,269.1,5.1,2048
21.06459,-156.409507,4925,272.1,5.1,2112
21.067245,-156.409257,5025,273.1,5.0,2240
21.069869,-156.408997,5100,274.1,5.0,2304
21.072327,-156.408808,5175,274.0,4.8,2688
21.074803,-156.40859,5275,274.0,4.8,2688
21.079738,-156.408132,5475,272.8,4.4,3008
21.082443,-156.407909,5575,272.8,4.4,3008
21.086243,-156.407609,5725,272.8,4.4,2880
21.088676,-156.40742,5825,272.8,4.4,2816
21.091644,-156.40716,5925,273.0,4.8,2688
21.094803,-156.40686,6025,273.1,5.0,2624
21.097521,-156.406606,6125,273.1,5.2,2560
21.100754,-156.406261,6225,274.2,5.4,2432
21.105248,-156.405792,6375,274.4,5.9,2304
21.109131,-156.405362,6475,276.5,6.0,2112
21.113069,-156.404928,6600,276.5,6.0,2112
21.11673,-156.404513,6675,279.5,6.0,1920
21.11998,-156.404114,6775,280.5,5.9,1984
21.123871,-156.403714,6875,282.5,5.9,2112
21.127873,-156.403249,6975,283.5,5.9,2048
21.135315,-156.402416,7175,285.7,6.2,2048
21.142676,-156.401571,7375,287.8,6.4,2048
21.150683,-156.400604,7575,291.0,6.7,2048
21.158783,-156.399536,7775,293.3,7.2,2048
21.166092,-156.398519,7975,294.7,7.8,2240
21.173492,-156.397372,8175,295.0,8.2,2496
21.179825,-156.396383,8375,295.6,8.9,2688
21.185737,-156.395264,8575,295.2,10.7,2752
21.191742,-156.393789,8775,294.0,13.4,2688
21.197515,-156.39211,8975,293.1,15.8,2624
21.203476,-156.390231,9175,293.3,16.6,2496
21.209665,-156.388194,9375,293.2,17.3,2432
21.216476,-156.385936,9575,293.5,17.5,2432
21.222374,-156.383921,9775,292.9,17.7,2496
21.229019,-156.381692,9975,292.6,17.5,2496
21.234192,-156.379944,10150,292.3,17.3,2496
21.239459,-156.378225,10300,292.0,17.1,2112
21.243229,-156.377004,10400,293.9,17.0,1664
21.247101,-156.375749,10475,295.5,16.7,1280
21.251999,-156.374151,10550,298.4,16.5,832
21.26469,-156.370188,10650,308.2,16.2,768
21.273349,-156.367594,10750,314.0,15.9,1216
21.278981,-156.365865,10850,315.7,15.6,1664
21.287384,-156.363364,11050,316.9,15.8,1984
21.297463,-156.36027,11250,319.6,16.2,1600
21.307797,-156.357015,11425,324.3,16.5,1344
21.319575,-156.353251,11600,329.0,16.8,1408
21.330328,-156.349792,11775,332.8,16.6,1472
21.341548,-156.346232,11950,337.0,16.5,1408
21.363567,-156.339264,12250,345.5,16.6,960
21.386983,-156.331685,12500,354.6,17.1,1152
21.410065,-156.324113,12800,362.5,16.8,1344
21.431717,-156.317172,13100,368.3,16.6,1344
21.455292,-156.309931,13400,375.1,15.8,1088
21.483206,-156.301524,13650,384.6,15.8,1024
21.509125,-156.293551,13925,390.5,16.2,1088
21.519608,-156.290255,14050,393.0,16.4,1536
21.525925,-156.288308,14150,393.0,16.4,1984
21.545074,-156.282298,14525,392.7,16.3,1856
21.567698,-156.275228,14850,394.9,16.3,1536
21.589904,-156.268311,15175,397.1,16.4,1344
21.614251,-156.26063,15500,400.3,16.4,1536
21.636363,-156.253662,15800,402.5,16.5,1088
21.654465,-156.248008,15975,405.4,16.3,1536
21.676956,-156.240946,16325,406.3,16.3,1536
21.698836,-156.23408,16650,406.3,16.3,1728
21.722205,-156.226756,17000,406.3,16.3,1472
21.746796,-156.219044,17300,407.3,16.2,1344
21.772389,-156.211039,17600,410.4,16.3,1152
21.799947,-156.202443,17875,413.6,16.3,832
21.831253,-156.192627,18125,419.0,16.4,832
21.863571,-156.18244,18375,424.3,16.4,960
21.89241,-156.173351,18650,427.5,16.4,1152
21.920654,-156.164462,18950,429.4,16.4,1280
21.948309,-156.155752,19275,430.4,16.3,1472
21.973938,-156.147833,19550,430.8,15.1,1216
21.982246,-156.145884,19650,430.3,10.6,1216
21.991696,-156.144409,19750,429.5,7.4,1664
22.016415,-156.141459,20075,428.6,6.3,1280
22.043323,-156.138306,20400,428.5,6.2,1280
22.071254,-156.135101,20700,429.5,6.2,1344
22.100327,-156.131803,21000,431.5,6.1,1152
22.129898,-156.128357,21275,433.6,6.2,1088
22.160156,-156.124861,21550,435.5,6.2,1088
22.190474,-156.121318,21825,437.5,6.2,1152
22.221771,-156.11767,22100,439.5,6.1,1088
22.254763,-156.113841,22400,441.5,6.1,1216
22.284073,-156.110479,22675,442.5,6.1,1088
22.315796,-156.106784,22950,444.6,6.2,1088
22.348663,-156.102839,23225,446.8,6.4,1088
22.382456,-156.098735,23500,449.8,6.4,1024
22.416229,-156.094699,23750,451.8,6.3,896
22.44991,-156.090597,24025,453.9,6.4,896
22.483474,-156.086578,24275,455.9,6.4,896
22.518574,-156.082306,24525,456.9,6.4,896
22.552322,-156.078169,24775,459.9,6.5,896
22.587239,-156.073964,25025,461.8,6.3,896
22.621902,-156.06988,25275,462.8,6.3,896
22.660372,-156.065267,25500,465.9,6.4,896
22.698313,-156.060638,25725,469.0,6.5,896
22.740875,-156.055298,26000,471.3,6.8,832
22.779144,-156.050154,26250,472.8,7.3,896
22.815903,-156.045074,26500,474.8,7.3,960
22.852066,-156.040117,26750,474.8,7.3,1024
22.888897,-156.035004,27000,475.1,7.5,960
22.917294,-156.030782,27200,476.5,8.7,832
22.933169,-156.027629,27325,477.2,11.2,896
22.950577,-156.023388,27475,478.3,13.5,1344
22.967285,-156.018544,27650,478.0,15.8,1280
22.983627,-156.0131,27800,478.8,18.1,1216
23.001321,-156.006266,27975,479.4,20.5,960
23.03684,-155.991465,28225,480.2,21.1,832
23.073761,-155.975947,28450,481.9,21.3,768
23.112076,-155.959717,28675,482.3,21.4,832
23.147507,-155.944686,28925,482.6,21.5,832
23.181427,-155.930253,29175,482.6,21.5,960
23.215415,-155.915731,29425,481.7,21.6,1024
23.246325,-155.902456,29700,480.2,21.8,1152
23.276491,-155.889435,29975,478.9,21.7,1152
23.308548,-155.875621,30250,478.0,21.7,1024
23.345993,-155.859492,30525,476.7,21.7,960
23.376617,-155.846308,30750,476.7,21.7,832
23.411679,-155.831299,31000,476.3,21.6,896
23.446267,-155.816549,31225,477.2,21.5,768
23.47641,-155.803611,31375,478.5,21.6,704
23.513763,-155.787631,31600,478.5,21.6,704
23.551483,-155.771332,31850,478.0,21.7,768
23.588438,-155.75535,32075,478.0,21.7,768
23.62554,-155.739389,32300,477.6,21.6,768
23.665604,-155.722148,32500,478.5,21.6,576
23.706573,-155.7046,32700,480.4,21.5,640
23.747926,-155.686789,32900,481.5,21.8,448
23.756026,-155.683266,32925,481.5,21.8,448
23.792267,-155.667572,33000,481.5,21.8,448
23.793407,-155.667097,33000,481.5,21.8,448
23.794664,-155.666527,33000,483.0,21.6,-128
23.830948,-155.650787,33000,482.8,21.9,0
23.87233,-155.632629,33000,483.2,22.0,0
23.91243,-155.615133,33000,482.1,21.7,64
23.951592,-155.598225,33000,482.1,21.7,0
23.992232,-155.580657,33000,480.8,21.6,0
24.032776,-155.563202,33000,479.8,21.6,64
24.071278,-155.546455,33000,478.9,21.7,0
24.111871,-155.528887,33000,478.4,21.9,64
24.152837,-155.511215,33000,476.9,21.4,-64
24.193151,-155.493855,33000,476.7,21.7,0
24.226995,-155.479189,33000,475.8,21.7,0
24.264982,-155.462658,33000,473.9,21.8,0
24.313568,-155.441589,33000,473.9,21.8,0
24.352686,-155.42462,33000,470.4,21.7,0
24.384062,-155.410991,33000,469.4,21.8,0
24.503952,-155.358429,33000,465.4,21.8,64
24.509846,-155.3558,33000,465.7,21.9,0
43.159837,-130.745414,36725,468.9,49.6,576
