lat,lon,alt,gs,track
52.762271,9.669479,1100,0.0,0.0
52.762276,9.669961,1100,0.0,0.0
52.763628,9.67688,1200,0.0,0.0
52.764033,9.681732,1300,0.0,0.0
52.765046,9.684491,1300,0.0,0.0
52.763855,9.69038,1400,0.0,0.0
52.766153,9.693281,1400,96.0,0.0
52.766665,9.696891,1500,90.0,0.0
52.768593,9.700261,1500,79.0,0.0
52.771452,9.703062,1500,78.0,0.0
52.772696,9.705783,1600,77.0,0.0
52.771803,9.707441,1600,77.0,0.0
52.783488,9.716568,1600,95.0,0.0
52.778117,9.719272,1600,78.0,0.0
52.783353,9.726653,1600,93.0,0.0
52.781583,9.72952,1600,93.0,0.0
52.782918,9.735955,1600,105.0,0.0
52.780058,9.740037,1600,111.0,0.0
52.786044,9.75107,1600,120.0,0.0
52.782888,9.754725,1600,117.0,0.0
52.792368,9.767529,1600,121.0,0.0
52.789773,9.774219,1600,124.0,0.0
52.790297,9.77785,1600,124.0,0.0
52.790798,9.78228,1600,94.0,0.0
52.792357,9.789849,1600,116.0,0.0
52.794468,9.793128,1600,97.0,0.0
52.796419,9.803596,1600,116.0,0.0
52.796008,9.799604,1600,110.0,0.0
52.798393,9.807973,1600,113.0,0.0
52.799006,9.813559,1600,115.0,0.0
52.798949,9.82036,1500,99.0,0.0
52.801153,9.821825,1600,123.0,0.0
52.801734,9.825214,1500,127.0,0.0
52.802425,9.830974,1500,121.0,0.0
52.803332,9.83703,1500,116.0,0.0
52.803484,9.838644,1600,114.0,0.0
52.804356,9.844729,1600,113.0,0.0
52.805313,9.848428,1600,110.0,0.0
52.806087,9.85238,1700,103.0,0.0
52.808358,9.858401,1700,96.0,0.0
52.809622,9.872351,1700,102.0,0.0
52.811739,9.874981,1700,107.0,0.0
52.813425,9.879996,1700,98.0,0.0
52.813946,9.885817,1700,92.0,0.0
52.814192,9.887765,1700,95.0,0.0
52.815628,9.897081,1700,107.0,0.0
52.816403,9.903473,1700,115.0,0.0
52.817291,9.908212,1800,121.0,0.0
52.818042,9.91305,1800,128.0,0.0
52.819302,9.920329,1800,131.0,0.0
52.818842,9.920732,1900,127.0,0.0
52.819695,9.925238,2000,110.0,0.0
52.82059,9.933771,2000,86.0,0.0
52.822319,9.938141,2000,74.0,0.0
52.822583,9.939668,2100,71.0,0.0
52.824189,9.947023,2100,79.0,0.0
52.825501,9.951253,2100,87.0,0.0
52.826495,9.955355,2200,92.0,0.0
52.826955,9.957542,2200,92.0,0.0
52.828235,9.964236,2200,85.0,0.0
52.829174,9.968831,2200,88.0,0.0
52.829885,9.97348,2200,101.0,0.0
