lat,lon,alt,gs,track,vs
-41.324982,174.807068,-50,136.2,3.4,2176
-41.323883,174.807129,25,139.2,2.9,2624
-41.32251,174.80719,125,140.1,2.5,2944
-41.321256,174.807275,225,141.2,2.8,3392
-41.320278,174.807337,300,141.2,2.8,3392
-41.319347,174.807399,400,140.2,2.9,3712
-41.31809,174.807462,500,140.1,2.5,3584
-41.317113,174.807524,600,140.1,2.0,3776
-41.316275,174.807587,675,140.1,2.5,3904
-41.315623,174.807587,750,140.1,2.5,4032
-41.314865,174.807678,850,140.2,2.9,4160
-41.313904,174.807678,950,140.1,2.5,4160
-41.312877,174.807774,1050,140.1,2.5,3904
-41.311899,174.807836,1150,141.1,2.4,3776
-41.310928,174.807861,1250,141.1,2.4,3840
-41.30999,174.807961,1350,142.1,2.4,4032
-41.30896,174.807983,1450,141.2,2.8,4288
-41.308035,174.808086,1550,141.2,2.8,4352
-41.307383,174.808086,1625,141.2,2.8,4352
-41.306442,174.808167,1725,140.2,3.3,4352
-41.305801,174.808273,1800,139.3,3.7,4288
-41.305069,174.808289,1900,139.3,3.7,4288
-41.304337,174.808411,1975,138.3,3.7,4288
-41.30338,174.808461,2075,137.3,3.8,4224
-41.302551,174.808533,2175,136.3,3.8,4096
-41.30159,174.808655,2275,136.3,3.8,4032
-41.300629,174.808716,2375,136.4,4.2,3968
-41.299667,174.808838,2475,135.4,4.2,3968
-41.298981,174.808899,2575,135.4,4.7,3968
-41.298073,174.809022,2650,135.4,4.7,3776
-41.297104,174.809082,2750,135.4,4.2,3648
-41.296143,174.809204,2850,135.4,4.2,3520
-41.294861,174.809326,2950,136.4,4.2,3392
-41.29393,174.809397,3025,137.4,4.2,3264
-41.29303,174.809448,3100,137.4,4.2,3136
-41.291794,174.80957,3200,139.4,4.1,2880
-41.290466,174.809692,3300,141.4,4.1,2624
-41.288727,174.809875,3400,145.3,3.5,2368
-41.286947,174.810021,3500,150.3,3.4,2176
-41.284852,174.810146,3600,152.3,3.4,2048
-41.282757,174.810271,3700,156.2,2.9,1856
-41.28043,174.810458,3775,160.2,2.5,1664
-41.278381,174.810547,3850,164.2,2.4,1536
-41.275269,174.81073,3950,169.1,2.0,1408
-41.272469,174.810833,4025,173.1,2.0,1344
-41.270048,174.810895,4100,177.1,1.6,1408
-41.267628,174.810895,4150,181.0,0.0,960
-41.265472,174.81073,4175,184.1,358.4,704
-41.264282,174.810608,4200,188.4,356.4,768
-41.261581,174.810181,4250,193.3,353.5,1152
