lat,lon,alt,gs,track,vs
41.754913,-88.481889,1600,88.5,256.3,192
41.75473,-88.48295,1600,90.3,260.4,256
41.754776,-88.484698,1600,94.1,271.8,320
41.755096,-88.486508,1600,97.5,283.0,320
41.75528,-88.48707,1600,100.7,291.0,0
41.755554,-88.488069,1600,104.7,297.3,-320
41.755829,-88.488631,1600,108.5,304.9,-576
41.756424,-88.48963,1600,111.9,311.4,-576
41.758438,-88.491939,1600,112.7,319.0,-64
41.759857,-88.493188,1600,110.4,324.6,256
41.765396,-88.498369,1600,107.3,326.0,0
41.772308,-88.504486,1600,104.6,326.3,0
41.775879,-88.507794,1700,101.5,325.8,64
41.783661,-88.514848,1700,101.5,325.8,0
41.791626,-88.522027,1700,102.3,326.1,64
41.794006,-88.524149,1700,101.0,328.4,64
41.797623,-88.526958,1700,100.3,330.1,0
41.800919,-88.52958,1700,103.2,328.5,-64
41.806274,-88.534199,1700,106.5,327.6,-192
41.806732,-88.534511,1700,107.0,330.3,-128
41.807648,-88.535135,1700,107.4,334.6,-128
41.812317,-88.535448,1600,105.1,348.5,-64
41.812775,-88.535198,1600,95.9,20.1,-256
41.81456,-88.533762,1600,92.3,29.9,-192
41.814835,-88.533388,1600,84.2,42.6,-64
41.815659,-88.532264,1600,80.8,49.0,-64
41.816299,-88.531078,1600,77.4,57.1,-128
41.816711,-88.529767,1600,73.7,69.3,-384
41.81694,-88.528019,1600,70.4,84.3,-384
41.816895,-88.527582,1500,69.0,90.8,-256
41.814789,-88.520154,1500,58.3,121.0,-256
41.814011,-88.518656,1500,56.9,124.2,-256
41.813416,-88.517782,1400,57.6,128.7,-320
41.812546,-88.516471,1400,58.1,132.2,-256
41.811905,-88.51566,1400,56.6,135.0,-192
41.809387,-88.512726,1300,55.2,137.9,-128
41.808929,-88.512351,1300,54.6,145.4,-192
41.807785,-88.51129,1300,59.9,146.6,-192
41.807556,-88.51104,1300,68.5,146.3,-320
41.806686,-88.510291,1300,73.5,146.1,-256
41.805771,-88.50948,1300,74.9,145.9,-192
41.80545,-88.509168,1300,80.7,146.1,-320
41.803528,-88.507358,1200,84.9,145.6,-320
41.801468,-88.505485,1200,89.6,144.5,-448
41.800049,-88.504112,1200,92.7,145.1,-512
41.799362,-88.503425,1100,95.4,144.8,-576
41.797028,-88.501427,1100,99.0,146.9,-576
41.794693,-88.499367,1000,99.6,146.5,-512
41.791946,-88.496871,900,102.9,145.7,-704
41.788422,-88.4935,800,104.3,145.6,-576
41.78476,-88.490379,700,104.8,147.1,-576
41.78389,-88.48963,800,104.8,147.1,-640
41.783478,-88.489255,700,105.1,145.9,-704
41.781418,-88.487445,600,105.4,146.6,-768
41.779404,-88.485697,600,101.8,146.6,-320
41.778259,-88.484636,600,98.2,146.6,-192
41.777115,-88.483699,600,91.8,147.0,-128
41.776474,-88.483075,600,87.1,145.8,0
41.775787,-88.482513,600,84.3,146.1,0
41.774002,-88.48089,600,77.4,147.1,0
41.772629,-88.479704,600,73.8,147.2,-64
41.770615,-88.477957,600,66.3,146.1,0
41.769653,-88.47702,600,69.3,146.8,576
41.768875,-88.476209,700,70.7,146.5,896
41.768005,-88.47546,700,71.3,145.9,832
41.767868,-88.47521,700,66.2,141.8,896
41.767456,-88.47496,700,73.8,147.2,896
41.766953,-88.474773,800,73.8,147.2,896
41.765488,-88.473462,800,72.4,144.6,960
41.764755,-88.472276,900,71.7,140.1,832
41.762833,-88.470279,1000,70.8,138.4,704
41.761093,-88.468156,1000,70.0,135.6,704
41.760818,-88.467907,1100,70.0,135.6,768
41.758987,-88.46541,1200,68.6,136.8,768
41.757797,-88.464036,1200,68.8,139.1,896
41.756287,-88.462413,1300,68.4,142.1,768
41.754547,-88.460603,1400,69.2,142.6,704
41.753723,-88.459792,1400,69.9,146.1,640
41.752853,-88.45923,1400,66.9,158.0,576
41.752167,-88.459105,1400,72.3,175.2,576
41.751526,-88.459105,1500,73.2,184.7,640
41.750793,-88.459292,1500,74.5,194.8,768
41.750198,-88.459729,1500,76.9,207.9,832
41.749878,-88.459979,1500,78.8,213.1,768
41.749329,-88.460666,1500,82.7,225.5,640
41.748779,-88.461477,1500,85.0,233.1,576
41.74855,-88.461914,1600,89.0,237.4,704
41.748276,-88.462975,1600,89.0,248.9,896
41.748047,-88.463974,1600,91.5,254.1,640
41.747681,-88.466284,1600,94.8,256.0,320
41.747498,-88.468031,1600,94.8,262.7,384
41.746994,-88.472776,1600,96.2,261.0,128
41.746536,-88.475772,1600,97.9,258.8,-64
41.746307,-88.477582,1600,102.0,262.1,-64
41.746262,-88.478269,1600,103.2,266.1,-64
41.746307,-88.480204,1600,106.8,277.0,64
41.748734,-88.485447,1600,110.4,287.9,0
41.749557,-88.486321,1600,113.6,320.0,192
41.750839,-88.487507,1700,111.0,327.9,192
41.752625,-88.488881,1700,109.2,331.6,0
41.754913,-88.490379,1700,106.0,334.9,64
41.76091,-88.494311,1700,104.7,335.1,0
41.76416,-88.496683,1700,98.9,331.6,0
41.766907,-88.498743,1700,96.7,330.3,-64
41.769608,-88.500928,1700,95.7,327.8,0
41.773727,-88.504361,1600,95.2,328.3,-192
41.777527,-88.507358,1600,95.9,330.0,-192
41.780228,-88.509542,1600,99.3,327.8,-320
41.78215,-88.51129,1600,100.2,323.9,-128
41.784393,-88.5136,1600,98.9,321.2,-64
41.789017,-88.518594,1600,97.0,322.5,-256
41.789749,-88.51928,1500,98.2,324.5,-256
41.79744,-88.526459,1500,99.9,325.2,0
41.798996,-88.527894,1500,99.3,325.7,0
41.800186,-88.528706,1500,97.1,332.4,64
41.800598,-88.528893,1500,91.8,339.6,64
41.803116,-88.529018,1500,93.9,345.8,0
41.803574,-88.528956,1500,86.8,14.7,-192
41.805817,-88.527145,1500,80.5,32.3,-192
41.806274,-88.526459,1500,73.6,47.2,-64
41.807098,-88.525085,1500,70.4,51.3,0
41.807922,-88.523712,1400,69.8,52.0,-192
41.808701,-88.522276,1400,70.5,55.4,-192
41.809067,-88.521527,1400,69.1,58.6,-128
41.809341,-88.520778,1400,67.2,67.2,-192
41.809525,-88.520029,1400,64.5,77.5,-320
41.809616,-88.519218,1400,63.6,81.9,-384
41.80957,-88.518406,1400,62.4,96.4,-512
41.808334,-88.514162,1300,62.1,104.9,-384
41.808151,-88.513787,1300,61.3,123.7,-384
41.807465,-88.512601,1300,61.2,128.4,-256
41.806915,-88.511727,1300,59.5,132.3,-192
41.806366,-88.510916,1200,58.8,131.6,-192
41.80513,-88.509355,1200,58.7,135.7,-192
41.804123,-88.508107,1200,58.8,138.4,-192
41.803253,-88.50717,1200,59.8,141.8,-256
41.80188,-88.505797,1200,61.6,144.2,-256
41.800919,-88.504923,1100,61.6,144.2,-192
41.798859,-88.502926,1100,56.9,145.8,-256
41.796478,-88.500803,1000,55.8,147.4,-192
41.794006,-88.498681,1000,56.3,146.6,-128
41.792542,-88.497183,900,59.7,148.7,-320
41.792313,-88.496995,1000,58.3,145.5,-320
41.792038,-88.496808,900,58.3,145.5,-320
41.79007,-88.494998,900,57.1,147.1,-192
41.788193,-88.493375,800,59.1,146.0,-384
41.784485,-88.490067,700,61.3,146.3,-256
41.782516,-88.488381,700,57.1,147.1,-128
41.780594,-88.486696,700,52.2,147.5,-128
41.779587,-88.485822,600,52.7,146.6,-320
41.776886,-88.48345,600,51.3,146.9,0
41.774734,-88.481515,600,46.3,147.3,0
41.773636,-88.480578,600,44.1,147.0,0
