lat,lon,alt,gs,track,vs
26.199142,-80.16563,0,71.1,86.8,192
26.199506,-80.161849,100,72.4,83.7,512
26.199646,-80.158737,200,74.3,84.6,512
26.199786,-80.156778,200,76.2,86.2,384
26.199875,-80.155887,300,80.3,85.0,384
26.200058,-80.153503,300,86.1,86.7,192
26.200065,-80.151549,300,87.0,89.3,448
26.200065,-80.149331,400,85.0,90.0,256
26.200065,-80.148591,400,79.0,90.0,1088
26.200012,-80.146145,500,77.0,90.7,896
26.200018,-80.146109,500,77.0,90.7,896
26.200012,-80.133396,800,73.0,90.0,0
26.199921,-80.133034,800,78.1,103.3,384
26.199326,-80.131479,800,80.5,115.0,192
26.199097,-80.131168,800,82.9,123.7,128
26.197128,-80.12894,800,85.0,132.1,64
26.196396,-80.128421,800,91.8,147.0,-256
26.194244,-80.127592,800,95.3,154.5,-320
26.193375,-80.127385,800,98.5,170.1,384
26.190536,-80.127385,800,99.2,176.0,320
26.189255,-80.12754,800,100.3,184.6,256
26.185776,-80.128318,900,96.7,187.1,384
26.184703,-80.128943,900,99.3,205.0,384
26.184357,-80.129147,900,100.8,210.4,384
26.182617,-80.130961,900,103.1,230.9,448
26.182068,-80.131842,900,103.5,235.2,384
26.18129,-80.133811,900,104.2,242.0,320
26.181107,-80.134329,900,106.9,252.6,-128
26.18074,-80.135987,900,107.7,259.8,-320
26.180466,-80.138239,900,109.9,262.7,-320
26.180283,-80.140496,900,110.7,263.8,-320
26.180237,-80.142258,900,113.0,269.5,-64
26.18042,-80.152778,900,113.0,270.0,-64
26.18042,-80.153659,800,112.0,271.5,-192
26.18042,-80.15831,800,115.0,269.0,-192
26.180145,-80.166614,800,118.1,268.1,-192
26.179908,-80.170194,700,116.4,265.6,0
26.179629,-80.173416,800,117.4,265.1,-64
26.179396,-80.177113,700,116.2,266.5,-384
26.179184,-80.181384,700,114.2,267.0,0
26.179116,-80.183769,700,111.2,266.9,-320
26.178977,-80.18567,700,108.1,267.9,-320
26.178837,-80.188417,700,101.5,264.4,-320
26.178744,-80.189262,700,96.2,266.4,-320
26.17868,-80.190297,700,94.6,263.3,-320
26.178726,-80.193303,700,88.2,273.9,64
26.178864,-80.19408,700,85.5,280.8,64
26.179047,-80.194961,600,86.1,285.5,-640
26.179722,-80.196656,600,86.9,293.0,-832
26.180145,-80.197345,600,87.8,300.1,-832
26.181519,-80.198796,500,84.3,311.6,-448
26.181839,-80.198952,500,77.8,332.5,-256
26.184952,-80.199936,400,75.6,339.9,-448
26.185867,-80.200143,400,74.3,349.1,-448
26.186751,-80.200354,400,72.2,349.6,-448
26.189346,-80.200973,300,67.7,351.5,-512
26.190336,-80.200882,300,66.0,0.0,-448
26.190857,-80.200817,300,65.6,7.9,-256
26.191772,-80.20061,300,65.7,13.2,-320
26.192184,-80.200454,300,67.1,17.4,-320
26.192942,-80.20009,300,64.9,24.6,-192
26.193604,-80.199625,300,64.7,31.7,-192
26.194106,-80.199192,300,64.7,39.3,-192
26.194432,-80.198769,300,63.8,41.2,-192
26.194794,-80.198226,300,63.8,54.6,-192
26.19513,-80.197766,200,62.7,56.1,-192
26.195643,-80.196604,200,62.8,59.3,-192
26.195968,-80.195759,200,63.1,64.7,-192
26.196213,-80.195013,200,68.3,72.1,-640
26.19648,-80.194016,100,68.7,73.9,-640
26.19662,-80.193487,100,69.2,79.2,-448
26.196713,-80.192431,100,72.3,85.2,-320
26.196713,-80.191005,100,74.0,90.0,-320
26.196762,-80.189624,100,77.0,89.3,-320
26.196899,-80.188483,0,76.3,84.7,-320
26.197174,-80.18553,0,70.2,85.9,-320
26.197225,-80.184614,-100,68.5,83.3,-320
26.197318,-80.184033,-100,68.5,83.3,-320
26.198855,-80.168293,-100,72.6,82.9,192
26.199646,-80.160448,100,72.6,82.9,0
26.199786,-80.158838,200,72.2,86.0,0
26.199739,-80.157887,200,72.0,90.8,0
26.199509,-80.156872,300,70.9,98.9,0
26.199142,-80.155991,300,71.5,107.9,0
26.19873,-80.155369,300,75.3,120.3,0
26.196991,-80.153866,400,79.9,136.5,0
26.196671,-80.153659,400,86.3,154.6,0
26.195922,-80.153398,400,88.6,159.5,0
26.195084,-80.153187,400,91.7,166.1,640
26.194246,-80.153028,400,94.1,171.4,576
26.192276,-80.152985,500,96.0,180.6,768
26.189218,-80.153134,500,99.0,181.2,256
26.187356,-80.153239,600,98.3,184.7,1152
26.186737,-80.153296,600,93.3,184.3,1408
26.185593,-80.153503,700,91.7,186.9,1152
26.184517,-80.153768,700,92.4,190.0,1024
26.183958,-80.153979,700,94.9,198.4,1024
26.182846,-80.154488,700,97.7,202.9,576
26.181491,-80.155405,800,100.2,207.3,576
26.180695,-80.156198,800,97.8,217.1,576
26.180237,-80.156768,800,99.2,228.3,320
26.179688,-80.157546,800,105.0,233.1,384
26.179303,-80.158363,800,108.0,239.4,128
26.179116,-80.158785,800,116.0,237.7,128
26.178818,-80.159515,800,108.3,246.0,128
26.178418,-80.160951,800,112.3,252.4,-192
26.178185,-80.162324,800,115.5,258.0,-192
26.177953,-80.163856,700,115.9,263.1,-192
26.177813,-80.166233,700,115.1,268.0,-192
26.177765,-80.169257,700,109.0,270.0,-192
26.177766,-80.169719,800,108.0,270.0,-192
26.177813,-80.174737,800,104.0,271.1,-192
26.177856,-80.176616,800,104.1,272.2,-192
26.177902,-80.177756,800,110.0,270.0,-192
26.177766,-80.182237,800,114.0,268.5,128
26.177487,-80.193593,800,114.1,267.5,-320
26.17717,-80.197604,700,110.5,264.8,-128
26.176987,-80.199781,700,108.6,264.2,-64
26.176975,-80.200248,700,98.0,269.4,-128
26.176849,-80.201439,700,100.1,267.7,-128
26.176758,-80.202475,700,106.2,266.2,-64
26.176163,-80.212322,700,104.1,267.2,64
26.175934,-80.216675,800,106.2,266.8,320
26.175797,-80.21911,800,101.2,266.6,768
26.175718,-80.219738,800,101.2,266.6,768
26.175751,-80.219784,800,101.2,266.0,192
26.175613,-80.221805,800,106.1,267.3,-256
26.175532,-80.22576,800,109.0,270.0,64
26.175625,-80.227397,800,107.5,275.3,64
26.175765,-80.228295,800,105.4,279.3,64
26.17598,-80.229164,800,104.5,285.0,64
26.1763,-80.230149,800,102.3,291.8,0
26.177124,-80.231859,800,98.0,298.7,384
26.177399,-80.232325,800,93.2,305.4,704
26.178232,-80.233366,800,90.6,312.3,576
26.178589,-80.233673,900,89.8,316.4,576
26.17923,-80.234294,900,89.4,323.6,320
26.18028,-80.23495,900,89.7,329.1,128
26.180695,-80.235175,900,88.6,334.6,64
26.181473,-80.235538,900,86.3,341.8,0
26.182938,-80.236005,900,82.0,347.3,64
26.184448,-80.236264,900,80.8,352.2,128
26.185959,-80.236471,800,79.4,354.2,-256
26.187515,-80.236575,800,81.1,357.9,-576
26.18866,-80.236523,800,80.4,5.7,-320
26.189346,-80.236419,800,76.3,10.6,0
26.190308,-80.236005,800,72.6,22.7,0
26.190857,-80.23559,800,70.2,32.8,64
