lat,lon,alt,gs,track
42.615463,-89.040725,-50.0,0.0,56.2
42.615536,-89.040676,-50.0,4.2,19.7
42.615749,-89.040569,-50.0,6.2,19.7
42.615887,-89.040538,-50.0,6.2,11.2
42.615978,-89.040507,-50.0,6.8,5.6
42.616025,-89.040501,-50.0,7.2,0.0
42.616104,-89.040522,-50.0,7.2,351.6
42.616219,-89.040553,-50.0,7.2,345.9
42.616356,-89.040631,-50.0,7.8,329.1
42.616432,-89.040708,-50.0,7.8,320.6
42.616514,-89.04082,-50.0,7.2,315.0
42.616758,-89.041171,-50.0,7.8,315.0
42.616791,-89.041224,-50.0,7.8,309.4
42.616871,-89.041396,-50.0,7.2,289.7
42.616886,-89.041459,-50.0,7.2,281.2
42.616886,-89.041539,-50.0,7.8,270.0
42.616886,-89.041603,-50.0,7.8,261.6
42.616871,-89.041661,-50.0,7.8,255.9
42.616851,-89.041746,-50.0,7.8,244.7
42.616837,-89.041786,-50.0,7.8,239.1
42.616791,-89.041849,-50.0,8.2,230.6
42.616723,-89.04197,-50.0,8.8,225.0
42.616595,-89.042114,-50.0,9.2,222.2
42.616362,-89.042385,-50.0,9.2,219.4
42.616223,-89.042545,-50.0,9.2,219.4
42.616024,-89.042785,-50.0,9.8,222.2
42.615804,-89.043072,-50.0,9.8,219.4
42.615676,-89.043215,-50.0,9.8,222.2
42.615327,-89.043631,-50.0,10.8,222.2
42.615097,-89.043909,-50.0,10.8,222.2
42.614768,-89.044301,-50.0,10.2,222.2
42.614442,-89.0447,-50.0,10.2,222.2
42.614175,-89.04502,-50.0,10.8,222.2
42.613849,-89.045387,-50.0,10.8,222.2
42.613546,-89.045754,-50.0,10.8,222.2
42.61329,-89.046074,-50.0,10.2,222.2
42.612976,-89.046441,-50.0,10.2,222.2
42.612659,-89.046827,-50.0,10.2,222.2
42.612347,-89.047192,-50.0,10.2,222.2
42.612103,-89.047495,-50.0,10.8,222.2
42.611859,-89.047782,-50.0,10.8,222.2
42.611607,-89.048091,-50.0,10.8,219.4
42.611492,-89.0482,-50.0,9.8,213.8
42.611381,-89.048309,-50.0,8.8,216.6
42.61137,-89.048309,-50.0,8.2,219.4
42.611263,-89.048606,-50.0,4.2,261.6
42.611263,-89.048746,-50.0,4.8,284.1
42.611277,-89.04882,-50.0,4.2,292.5
42.611286,-89.04884,-50.0,4.2,300.9
42.611309,-89.048887,-50.0,2.8,309.4
42.611312,-89.0489,-50.0,0.0,312.2
42.611323,-89.0489,-50.0,0.0,312.2
42.61132,-89.048902,-50.0,0.0,312.2
42.61132,-89.048902,-50.0,0.0,312.2
42.611381,-89.04898,-50.0,4.8,312.2
42.611446,-89.049105,-50.0,6.8,312.2
42.612556,-89.048949,-50.0,35.5,42.2
42.612813,-89.048629,-50.0,41.5,42.2
42.61298,-89.048434,-50.0,45.5,42.2
42.613243,-89.048122,-50.0,49.5,42.2
42.613495,-89.047826,-50.0,51.5,42.2
42.613779,-89.047495,-50.0,53.5,42.2
42.614465,-89.046649,-50.0,53.5,42.2
42.61471,-89.046297,775,53.5,0.0
42.616432,-89.044317,850,57.4,41.5
42.617643,-89.042912,925,60.4,39.0
42.618853,-89.041507,975,64.4,41.9
42.620296,-89.039782,1075,63.8,41.2
42.622055,-89.03776,1175,64.4,41.9
42.62281,-89.03678,1225,62.3,42.4
42.622925,-89.036636,1225,61.7,40.4
42.623648,-89.035886,1250,61.9,39.1
42.62384,-89.035638,1275,64.8,38.1
42.625743,-89.03365,1375,64.0,38.7
42.626953,-89.032309,1450,63.0,41.8
42.627457,-89.031518,1475,65.2,48.7
42.627869,-89.030769,1475,67.1,56.5
42.628189,-89.029957,1500,68.0,63.8
42.628396,-89.028987,1525,69.3,72.3
42.628536,-89.028157,1550,70.0,80.1
42.628582,-89.027071,1575,71.1,87.6
42.62851,-89.025962,1625,72.3,94.8
42.628189,-89.022279,1725,70.4,95.7
42.628024,-89.019215,1825,68.1,93.4
42.627869,-89.015475,1900,70.1,92.4
42.627777,-89.012292,2000,70.1,93.3
42.627605,-89.008548,2100,71.1,92.4
