lat,lon,alt,gs,track,vs
51.501486,-0.771179,-75,46.5,18.8,640
51.502323,-0.770645,-25,47.1,17.3,576
51.502853,-0.770453,0,45.9,11.3,640
51.503448,-0.770379,50,45.2,5.1,704
51.503677,-0.770379,75,45.2,5.1,704
51.50473,-0.770156,125,46.5,5.6,704
51.505188,-0.770082,125,51.2,4.5,640
51.505783,-0.770008,125,55.1,4.2,448
51.506932,-0.769882,175,59.1,2.9,256
51.508118,-0.76986,275,60.0,0.0,832
51.50972,-0.76986,375,55.0,359.0,1024
51.511168,-0.769958,450,54.2,355.8,960
51.512054,-0.770156,475,55.4,352.8,0
51.512984,-0.770416,525,57.1,348.9,0
51.513729,-0.770721,525,61.1,344.8,-312
51.515498,-0.771484,475,64.6,343.8,-144
51.515945,-0.771715,475,67.4,341.8,-16
51.517273,-0.773274,475,75.0,313.9,0
51.517779,-0.774612,525,78.0,300.8,0
51.518051,-0.775798,550,80.7,287.3,0
51.518417,-0.778248,575,81.0,282.8,-608
51.518663,-0.780334,575,82.9,278.3,-608
51.519196,-0.787007,575,87.7,277.2,-608
51.519548,-0.792847,550,91.4,275.0,-32
51.519516,-0.796731,550,95.8,262.8,0
51.519424,-0.797474,550,98.2,255.3,0
51.518875,-0.79933,550,101.5,243.7,0
51.516541,-0.802596,550,110.5,206.3,0
51.514893,-0.803528,525,113.8,194.8,0
51.511047,-0.804971,525,114.8,192.6,0
51.50679,-0.806307,525,112.8,190.2,0
51.502882,-0.807343,525,111.0,187.8,8
51.49711,-0.808258,475,114.6,186.0,608
51.493149,-0.808831,475,110.6,185.7,616
51.485053,-0.803146,400,86.6,126.1,0
51.483609,-0.799713,375,86.6,126.1,0
51.482849,-0.797622,350,76.2,119.9,0
51.482259,-0.795975,300,74.3,119.0,0
51.481654,-0.794067,250,74.3,115.5,304
51.481064,-0.791313,200,70.2,107.4,304
51.481064,-0.790273,200,66.0,91.7,304
51.481328,-0.788727,175,60.0,66.4,-424
51.482666,-0.786042,75,57.3,42.9,-1408
51.483261,-0.7853,50,55.6,37.7,-2416
51.484215,-0.784302,0,52.4,34.9,-2304
51.485641,-0.783073,-50,54.2,29.9,-2440
51.487518,-0.781588,-100,56.4,27.5,-1032
51.48887,-0.780563,-125,54.1,25.1,-816
51.49022,-0.779648,-150,52.0,22.6,-816
51.496691,-0.77446,-225,50.1,28.6,304
51.499344,-0.771942,-75,56.9,30.6,16
51.500473,-0.770899,-50,61.3,28.2,16
51.501022,-0.770528,-50,65.3,25.4,-224
51.502533,-0.769414,50,68.0,26.2,-320
51.504547,-0.767855,150,67.6,23.5,424
51.505303,-0.767441,175,69.9,19.2,2440
51.50656,-0.766983,250,69.1,14.2,2552
51.507019,-0.76689,275,69.5,6.6,2552
51.50798,-0.766816,350,67.0,0.0,2672
51.508468,-0.766907,375,64.6,352.0,2744
51.509027,-0.767136,400,64.6,343.8,2752
51.510098,-0.767899,475,65.8,331.9,2752
51.510843,-0.768661,500,68.2,325.1,1152
51.511634,-0.769577,525,72.2,323.5,192
51.512239,-0.77034,525,76.4,323.0,32
51.514755,-0.773423,600,80.6,322.6,-816
51.518234,-0.777877,600,82.0,322.4,-608
51.518943,-0.778885,600,82.0,315.0,-608
51.519516,-0.780029,575,83.1,309.6,-296
51.520153,-0.782089,600,86.7,290.9,-32
51.520339,-0.783386,600,88.9,287.0,-24
51.52066,-0.785745,600,90.6,280.8,0
51.521317,-0.791321,600,91.6,280.7,0
51.521347,-0.793688,600,94.4,264.5,0
51.521131,-0.795441,600,94.9,262.1,0
51.520944,-0.796127,600,98.5,246.0,0
51.520153,-0.798187,600,100.5,238.8,0
51.519379,-0.799627,575,107.5,224.2,0
51.517639,-0.802078,550,106.8,225.4,0
51.516382,-0.803452,525,110.1,214.3,424
51.515259,-0.804377,525,111.8,207.7,392
