lat,lon,alt,gs,track,vs
44.405548,-115.794525,7425,102.9,206.6,64
44.398871,-115.799248,7425,102.9,207.8,0
44.394262,-115.802463,7450,103.8,206.3,0
44.385883,-115.808091,7450,102.9,205.3,-128
44.377503,-115.813584,7450,103.8,205.1,0
44.370438,-115.818067,7450,104.3,204.4,-64
44.361603,-115.82343,7425,105.2,204.1,-64
44.352768,-115.828988,7425,104.3,204.4,0
44.345535,-115.833435,7425,104.4,203.1,0
44.337329,-115.83837,7425,103.9,203.9,64
44.328763,-115.843729,7425,103.5,203.3,-64
44.322235,-115.847757,7425,103.4,204.6,64
44.314499,-115.852727,7450,103.4,204.6,0
44.3134,-115.853446,7450,103.4,204.6,0
44.274344,-115.878363,7425,103.1,202.8,128
44.265825,-115.883454,7450,102.6,203.6,128
44.261868,-115.885866,7450,102.6,203.6,128
44.256042,-115.889544,7450,105.2,204.1,0
44.228117,-115.905963,7450,105.1,201.2,64
44.220245,-115.910274,7450,105.9,202.2,64
44.21521,-115.913282,7425,108.3,204.0,-64
44.209403,-115.916815,7425,108.5,202.8,-64
44.204315,-115.919625,7425,108.3,201.1,0
44.19581,-115.924117,7425,108.9,200.4,-128
44.194611,-115.924726,7425,108.5,199.9,-64
44.186279,-115.928756,7400,109.4,198.1,-64
44.182915,-115.93035,7400,109.4,198.1,-64
44.178493,-115.932574,7400,107.6,200.1,64
44.169182,-115.937347,7425,107.0,200.8,0
44.160151,-115.94199,7425,106.6,200.3,0
44.151031,-115.946641,7450,106.6,200.3,0
44.141809,-115.951473,7450,107.0,200.8,0
44.133087,-115.955903,7450,107.6,200.1,0
44.123749,-115.960693,7425,107.6,200.1,0
44.114716,-115.965336,7425,108.2,199.4,-64
44.107082,-115.969195,7400,108.9,200.4,-64
44.097911,-115.973838,7450,105.3,200.0,0
44.091952,-115.977042,7425,106.4,201.5,64
44.083107,-115.98175,7450,105.7,200.5,0
44.074821,-115.986197,7450,107.3,201.3,-64
44.06575,-115.991289,7425,107.3,201.3,0
44.057922,-115.995313,7425,107.6,200.1,-64
44.048996,-115.999848,7425,107.9,200.6,-64
44.043026,-116.002873,7425,107.2,199.6,0
44.033808,-116.007451,7425,107.2,199.6,0
44.024638,-116.011897,7425,106.3,199.8,0
44.01677,-116.015952,7425,106.0,201.0,-128
44.008209,-116.020416,7425,108.5,199.9,64
44.004061,-116.022688,7450,109.0,202.1,-64
43.994797,-116.027825,7400,112.2,202.0,-384
43.989899,-116.030508,7375,115.2,203.0,-320
43.988937,-116.031146,7375,115.0,204.1,-192
43.987061,-116.032488,7375,112.8,208.6,64
43.982834,-116.035701,7350,112.7,207.5,-384
43.977108,-116.040017,7250,115.5,209.0,-384
43.971056,-116.044726,7200,116.1,210.5,-576
43.967926,-116.047243,7175,117.3,209.6,-128
43.965088,-116.049606,7175,116.5,212.7,0
43.960693,-116.053375,7125,115.2,210.8,-128
43.952063,-116.060486,7050,115.2,210.8,-320
43.94643,-116.065194,7000,113.7,212.4,-192
43.939865,-116.07094,6950,112.9,212.7,-256
43.935723,-116.074807,6900,114.3,214.7,-448
43.930323,-116.079647,6825,115.7,213.0,-448
43.92469,-116.084813,6775,115.4,213.7,-256
43.919083,-116.089974,6725,114.0,213.6,-192
43.913378,-116.095014,6675,112.9,212.7,-256
43.908005,-116.099555,6600,114.1,211.7,-320
43.903015,-116.103643,6600,114.2,209.9,-192
43.898117,-116.107731,6575,114.1,211.7,-64
43.892532,-116.112522,6525,115.7,213.0,-256
43.884888,-116.119537,6475,114.8,213.3,-192
43.879767,-116.124246,6425,117.1,214.9,-384
43.876369,-116.127777,6375,118.4,217.4,-256
43.871475,-116.13277,6325,118.2,215.7,-256
43.868688,-116.135363,6300,117.3,212.5,-128
43.863327,-116.140179,6225,119.5,214.1,-384
43.857651,-116.145609,6175,119.3,214.8,-256
43.853837,-116.149096,6125,119.6,212.4,-256
43.847809,-116.154104,6075,120.4,212.1,-320
43.842525,-116.158774,6000,119.3,213.0,-256
43.836823,-116.163813,5950,119.0,211.9,-320
43.831146,-116.168539,5900,116.1,210.5,-192
43.82693,-116.171788,5875,113.7,208.4,-192
43.823273,-116.174416,5850,111.4,206.1,-192
43.817247,-116.178393,5800,110.5,206.3,-384
43.812546,-116.181532,5725,110.9,205.6,-384
43.807751,-116.184605,5675,111.5,203.8,-512
43.80423,-116.186616,5600,113.7,201.1,-576
43.799973,-116.188724,5525,113.2,199.1,-448
43.797272,-116.189809,5500,112.4,196.0,-448
43.793366,-116.19121,5450,110.1,193.7,-320
43.790543,-116.192045,5425,108.9,190.6,-192
43.786194,-116.193067,5350,108.5,189.6,-448
43.779877,-116.194472,5300,107.2,188.6,-384
43.777399,-116.194872,5275,106.4,184.9,-320
43.773926,-116.195111,5225,105.1,182.7,-256
43.771088,-116.195175,5200,105.0,179.4,-448
43.768461,-116.195003,5150,104.2,176.1,-512
43.76306,-116.194349,5075,103.3,175.6,-192
