lat,lon,alt,gs,track
52.198096,13.206404,1100,0.0,0.0
52.180344,13.197739,1200,0.0,0.0
52.18147,13.203755,1200,0.0,0.0
52.18449,13.206905,1300,0.0,0.0
52.185537,13.210078,1300,0.0,0.0
52.168234,13.207388,1300,0.0,0.0
52.178439,13.211328,1300,0.0,0.0
52.174471,13.215881,1500,95.0,0.0
52.169296,13.216403,1500,91.0,0.0
52.168884,13.217749,1600,52.0,0.0
52.156052,13.219114,1700,111.0,0.0
52.158755,13.228258,1700,115.0,0.0
52.145763,13.219797,1700,142.0,0.0
52.144079,13.222343,1800,131.0,0.0
52.140682,13.221239,1800,102.0,0.0
52.142534,13.225555,1800,93.0,0.0
52.138152,13.224211,1900,91.0,0.0
52.134628,13.224544,1900,91.0,0.0
52.130391,13.227752,1900,93.0,0.0
52.128284,13.226722,2000,88.0,0.0
52.125822,13.228122,2000,85.0,0.0
52.121746,13.231454,2000,84.0,0.0
52.121017,13.233077,2100,86.0,0.0
52.117584,13.236865,2100,90.0,0.0
52.115172,13.239306,2200,91.0,0.0
52.112288,13.241424,2200,87.0,0.0
52.109135,13.245595,2300,94.0,0.0
52.105237,13.247515,2300,97.0,0.0
52.101225,13.251365,2300,93.0,0.0
52.100732,13.252546,2400,94.0,0.0
52.097977,13.254066,2400,90.0,0.0
52.094359,13.25731,2400,81.0,0.0
52.09335,13.258403,2400,82.0,0.0
52.090634,13.260956,2500,82.0,0.0
52.08803,13.262133,2500,82.0,0.0
52.085009,13.266263,2600,80.0,0.0
52.082091,13.266893,2600,84.0,0.0
52.079152,13.269559,2600,86.0,0.0
52.077446,13.270272,2700,86.0,0.0
52.075722,13.271166,2700,88.0,0.0
52.072389,13.275484,2700,95.0,0.0
52.070105,13.276391,2700,92.0,0.0
52.067616,13.27594,2800,99.0,0.0
52.064527,13.277938,2800,104.0,0.0
52.061944,13.279475,2900,108.0,0.0
52.057403,13.281048,2900,104.0,0.0
52.055049,13.281593,2900,99.0,0.0
52.052433,13.280063,3000,98.0,0.0
52.048807,13.279382,3000,96.0,0.0
52.044229,13.278546,3000,100.0,0.0
52.04129,13.278134,3000,102.0,0.0
52.039529,13.276534,3100,103.0,0.0
52.035644,13.274473,3100,106.0,0.0
52.031468,13.273009,3200,105.0,0.0
52.027396,13.270206,3200,105.0,0.0
52.022992,13.27012,3200,106.0,0.0
