lat,lon,alt,gs,track,vs
51.602737,6.128961,175,159.1,271.8,1920
51.60283,6.125565,275,160.2,272.5,1856
51.603012,6.122206,375,161.7,275.3,1984
51.603378,6.118717,475,162.3,279.6,2304
51.603745,6.11597,575,162.8,282.4,2368
51.604248,6.113001,675,162.8,285.3,2368
51.604738,6.110458,775,163.3,286.0,2432
51.605255,6.107508,875,163.6,286.3,2368
51.605856,6.104431,975,165.1,286.9,2240
51.606507,6.100998,1075,166.7,287.5,2240
51.607132,6.097858,1175,167.3,288.1,2368
51.607727,6.095111,1275,167.9,288.8,2496
51.608414,6.092216,1375,168.0,289.8,2240
51.609283,6.088727,1475,169.9,292.5,1856
51.610519,6.084867,1575,172.7,298.4,1664
51.612259,6.080636,1675,176.1,303.4,1344
51.613909,6.077347,1725,180.2,308.0,896
51.615213,6.075058,1750,184.8,312.1,768
51.617157,6.072025,1800,189.6,316.7,960
51.619217,6.069427,1850,193.5,321.3,1152
51.621689,6.066754,1900,196.4,325.6,1152
51.623918,6.064606,1950,200.8,329.5,960
51.626385,6.062622,2000,204.4,333.6,1280
51.629271,6.060791,2100,207.8,338.2,1664
51.632126,6.059405,2175,211.1,344.0,2048
51.634439,6.058502,2275,211.5,346.9,2368
51.636813,6.057892,2375,211.4,349.6,2624
51.638992,6.057475,2475,211.7,352.7,2880
51.641003,6.057281,2575,211.6,355.7,3072
51.642399,6.057281,2650,211.1,358.4,3136
51.643936,6.057327,2750,210.0,0.0,3200
51.645797,6.05751,2850,209.5,4.1,3328
51.647507,6.057846,2950,209.0,5.5,3392
51.648963,6.058197,3025,208.0,8.0,3264
51.650391,6.058589,3125,207.5,10.6,3136
51.652222,6.059257,3225,207.3,11.7,2944
51.65451,6.060296,3325,208.9,15.8,2752
51.656433,6.061335,3425,209.0,18.7,2560
51.65863,6.06282,3525,211.0,21.7,2432
51.66088,6.064529,3625,212.0,26.3,2432
51.662975,6.066513,3725,213.6,29.5,2496
51.664651,6.068268,3825,215.8,32.5,2560
51.666504,6.07054,3925,218.2,37.5,2688
51.668143,6.072769,4025,219.9,40.6,2816
51.669891,6.075514,4125,220.7,43.9,2944
51.671173,6.077815,4225,222.2,47.2,3008
51.672472,6.080399,4325,223.2,48.8,3008
