lat,lon,alt,gs,track,vs
37.991043,-122.056352,50,52.4,203.6,-64
37.990909,-122.056434,50,57.8,203.5,-128
37.989605,-122.05715,75,62.7,204.5,256
37.98793,-122.058105,150,60.8,205.3,704
37.98644,-122.059061,250,56.8,206.1,832
37.984451,-122.060268,325,58.6,205.2,576
37.983032,-122.061144,375,59.1,208.3,704
37.981459,-122.062225,475,57.8,210.1,704
37.980202,-122.063181,500,62.4,211.9,320
37.979462,-122.063832,500,67.1,213.4,0
37.978293,-122.064912,525,70.0,216.9,320
37.977223,-122.066047,575,69.5,220.3,576
37.976571,-122.066823,625,68.6,225.6,896
37.976152,-122.06748,650,70.0,233.1,1024
37.975966,-122.068017,650,72.0,242.7,704
37.975779,-122.068674,675,74.9,251.3,576
37.975686,-122.069271,675,78.6,258.3,576
37.975616,-122.070027,675,82.1,267.2,320
37.975733,-122.070883,700,86.8,277.9,192
37.975919,-122.071659,700,91.7,288.4,192
37.976198,-122.072495,700,95.3,294.1,64
37.976664,-122.073391,700,100.2,301.9,64
37.977264,-122.074351,700,103.6,310.3,0
37.97806,-122.075242,700,107.0,318.4,128
37.978821,-122.075929,725,109.0,326.6,320
37.979783,-122.076555,750,108.7,335.6,640
37.981086,-122.077152,775,109.7,341.4,640
37.982297,-122.077511,800,110.9,347.0,704
37.983554,-122.07775,850,111.8,353.3,640
37.986969,-122.078091,950,109.3,355.8,896
37.989212,-122.078267,1050,104.4,355.0,1280
37.99173,-122.078676,1150,100.0,352.0,1216
37.993981,-122.079063,1250,95.2,350.9,1280
37.996262,-122.079552,1350,91.8,352.5,1088
37.999237,-122.080078,1450,89.0,351.6,768
38.001205,-122.08037,1550,85.7,352.6,1152
38.002966,-122.080735,1600,86.3,350.0,768
38.006332,-122.081422,1700,83.5,349.0,640
38.007889,-122.081948,1725,82.7,345.3,640
38.010086,-122.082766,1775,84.1,342.0,576
38.012238,-122.083643,1875,82.9,342.4,832
38.013519,-122.084286,1900,82.1,337.8,704
38.014278,-122.084735,1925,79.2,333.8,512
38.014938,-122.085279,1975,76.8,325.1,960
38.015442,-122.08581,2000,75.7,317.7,960
38.015954,-122.086527,2000,76.6,310.8,704
38.016373,-122.087303,2025,77.7,304.5,384
38.016769,-122.088259,2025,80.1,297.5,384
38.017181,-122.089545,2050,80.4,291.1,448
38.017639,-122.091357,2075,83.5,286.7,320
38.018417,-122.094863,2100,86.8,284.7,384
38.018747,-122.096796,2150,86.5,280.7,448
38.019058,-122.099713,2225,84.9,278.1,640
