lat,lon,alt,gs,track,vs
41.7976,12.593001,300,0.1,5.6,0
41.797602,12.592999,300,0.1,5.6,0
41.797602,12.592999,300,0.1,5.6,0
41.7976,12.593,300,0.1,5.6,0
41.797602,12.592999,300,0.1,5.6,0
41.797648,12.592999,300,2.8,5.6,0
41.797788,12.593031,300,5.8,8.4,0
41.797846,12.593063,300,5.2,14.1,0
41.797893,12.593079,300,5.8,19.7,0
41.797951,12.593127,300,4.8,22.5,0
41.798046,12.593172,300,6.2,22.5,0
41.798812,12.593158,300,15.5,343.1,0
41.799115,12.592983,300,17.5,334.7,0
41.799464,12.592727,300,16.5,331.9,0
41.799854,12.592454,300,17.5,331.9,0
41.807018,12.587617,300,9.8,345.9,0
41.807213,12.587632,300,7.8,8.4,0
41.807354,12.587777,300,8.2,39.4,0
41.807419,12.587929,300,8.2,59.1,0
41.807471,12.588096,300,9.2,64.7,0
41.807671,12.589084,300,4.8,118.1,0
41.80761,12.58915,300,4.2,137.8,0
41.807576,12.589166,300,3.8,146.2,0
41.807522,12.589208,300,3.2,151.9,0
41.807378,12.58931,300,3.2,151.9,0
41.80727,12.58938,300,14.8,151.9,0
41.80703,12.589552,300,27.5,151.9,0
41.806892,12.589645,300,33.5,151.9,0
41.806575,12.589869,300,43.5,151.9,0
41.805294,12.590747,300,73.0,151.9,0
41.803828,12.591753,300,93.0,154.7,0
41.803116,12.592267,325,95.0,145.0,0
41.802932,12.592376,325,102.4,152.7,0
41.802063,12.592954,325,106.9,152.7,0
41.801815,12.593142,325,113.6,152.8,0
41.801102,12.59364,350,118.1,152.8,0
41.798742,12.59525,350,134.6,153.1,0
41.797578,12.596081,350,141.8,152.7,0
41.79567,12.597422,450,146.3,151.9,0
41.793777,12.598759,550,149.4,152.1,0
41.792084,12.600007,650,151.2,151.6,0
41.79027,12.601318,750,150.8,151.1,2944
41.789154,12.602192,850,150.4,151.4,2496
41.787989,12.602979,950,149.8,152.6,2496
41.787415,12.603378,1000,149.4,152.9,2496
41.787186,12.603503,1000,149.8,153.4,3040
41.78622,12.604129,1075,149.4,154.6,3136
41.785263,12.604689,1175,149.5,155.5,3136
41.784027,12.605438,1275,150.4,155.6,3104
41.782821,12.606173,1375,151.3,155.8,3104
41.781189,12.607124,1475,151.8,156.3,3008
41.779907,12.607873,1575,152.7,156.5,3008
41.778351,12.608747,1675,153.4,157.8,3008
41.777115,12.609371,1775,155.7,159.7,3008
41.775146,12.610182,1875,158.9,164.3,3008
41.773544,12.610619,1925,161.6,169.7,3008
41.772034,12.610807,1975,165.5,175.5,3008
41.770752,12.610744,2025,169.0,180.3,3008
41.769012,12.610619,2050,173.5,184.3,3008
41.767785,12.610452,2100,176.9,185.8,3008
41.767273,12.610388,2100,177.0,186.2,1280
41.764709,12.60987,2200,181.8,190.1,1408
41.763062,12.609371,2275,183.6,192.9,1664
41.762558,12.609184,2300,183.1,193.6,2176
41.761414,12.608747,2375,183.9,195.8,2176
41.761093,12.608622,2400,184.1,197.1,2688
41.760315,12.608247,2450,183.1,198.1,2688
41.759995,12.608122,2475,183.7,198.7,3232
41.75885,12.607561,2550,182.6,200.5,3328
41.757935,12.607061,2650,182.4,201.2,3328
41.756752,12.606428,2750,181.6,202.3,3328
41.756378,12.606187,2775,181.1,202.7,4032
41.7556,12.60575,2850,180.5,203.2,4032
41.754547,12.605126,2950,179.9,204.3,4256
41.753587,12.604512,3050,178.9,205.1,4224
41.752516,12.603809,3150,178.5,205.6,4224
41.751352,12.603043,3250,178.0,206.7,4160
41.750107,12.60213,3350,177.7,209.3,4160
41.749211,12.601446,3450,177.9,210.0,4096
41.748233,12.600616,3550,178.2,211.5,3904
41.746765,12.599321,3650,179.4,213.9,3712
41.745766,12.59838,3750,179.6,216.2,3712
41.744522,12.597011,3850,181.8,219.6,3392
41.742926,12.595059,3950,183.9,223.2,3008
41.741684,12.593328,4050,187.4,225.6,2816
41.740226,12.591162,4125,192.3,229.9,2432
41.739109,12.589182,4200,196.4,233.1,2080
41.738342,12.587648,4225,199.2,235.4,1696
41.737656,12.58615,4250,202.9,238.5,1472
41.736548,12.583306,4300,207.5,243.7,1248
41.735596,12.580282,4375,212.1,249.0,1344
41.734909,12.576974,4450,214.7,254.6,1760
41.734497,12.574102,4550,216.5,259.6,2080
41.734268,12.571168,4650,217.8,265.0,2400
41.734222,12.568422,4750,219.0,269.5,2720
41.734221,12.56721,4800,219.0,270.8,3200
41.734314,12.565176,4875,219.2,272.6,3200
41.73436,12.563553,4975,219.4,273.4,3392
41.7345,12.561525,5050,219.6,274.2,3584
41.734593,12.560184,5125,218.7,274.7,3584
41.73468,12.558684,5200,218.7,274.7,3840
41.734772,12.557373,5275,217.8,275.0,3840
41.734863,12.55575,5375,216.8,275.0,4192
41.735012,12.553732,5475,216.8,275.0,4384
41.735152,12.551624,5575,215.9,275.3,4352
41.735245,12.550283,5650,215.9,275.3,4352
41.735367,12.548571,5750,215.0,275.6,4224
41.735504,12.546761,5825,215.1,275.9,4096
41.735617,12.545301,5900,215.2,276.1,4032
41.735804,12.543193,6000,214.3,276.4,3968
41.73599,12.541341,6100,214.6,277.0,3840
41.736145,12.539333,6200,214.8,277.5,3744
41.736374,12.537211,6300,215.1,278.0,3744
41.736694,12.534589,6400,216.4,278.5,3552
41.737015,12.531967,6500,216.7,279.0,3520
41.737293,12.529396,6600,218.0,279.5,3328
41.737666,12.526777,6700,217.5,280.3,3168
41.737976,12.524789,6800,218.1,281.1,3136
41.738297,12.522666,6900,217.3,281.4,3232
