lat,lon,alt,gs,track,vs
27.872966,-106.292513,21850,427.9,19.2,-1664
27.881997,-106.288974,21700,428.8,19.2,-1792
28.088131,-106.192501,16825,419.7,23.5,-1920
28.088131,-106.192497,16825,413.9,23.3,-2176
28.163033,-106.155719,15200,406.7,23.5,-2112
28.181561,-106.146617,14825,402.2,23.4,-1984
28.199524,-106.13786,14425,393.7,23.5,-2240
28.215317,-106.130042,14100,387.4,23.6,-2240
28.223053,-106.126187,13950,377.5,23.6,-1792
28.234817,-106.12039,13700,372.1,23.6,-2112
28.250107,-106.112876,13375,362.3,23.6,-1856
28.262329,-106.106908,13125,357.8,23.6,-2176
28.274872,-106.100675,12850,351.1,23.5,-1792
28.290447,-106.092978,12550,341.3,23.5,-1472
28.296173,-106.090178,12425,337.7,23.4,-1792
28.312912,-106.081924,12075,330.0,23.8,-1984
28.322937,-106.076959,11850,328.7,23.7,-2048
28.324849,-106.076014,11825,325.5,23.7,-1536
28.330078,-106.073421,11725,322.0,23.6,-1984
28.336859,-106.07009,11575,318.8,23.7,-1728
28.347336,-106.064917,11375,313.0,23.5,-1728
28.356903,-106.060216,11175,309.9,23.6,-1600
28.36528,-106.056043,10975,307.1,23.8,-1792
28.375122,-106.051184,10775,304.5,23.6,-1600
28.380249,-106.048649,10650,301.5,23.2,-1600
28.390961,-106.043419,10450,296.9,23.6,-1984
28.398972,-106.039405,10250,294.6,24.0,-1600
28.408643,-106.034654,10075,290.2,23.6,-1920
28.430466,-106.024719,9625,279.7,16.6,-1600
28.440399,-106.021236,9425,279.5,15.8,-1600
28.446396,-106.019493,9325,278.0,13.7,-1472
28.455754,-106.017205,9150,278.5,11.4,-1472
28.464661,-106.015373,8950,279.0,9.7,-1664
28.466461,-106.015051,8925,279.8,9.5,-1152
28.469238,-106.014475,8875,279.2,9.9,-1600
28.478704,-106.012573,8675,279.7,10.5,-1600
28.487875,-106.010634,8500,279.7,10.5,-1600
28.497299,-106.008559,8300,279.5,11.4,-1472
28.506682,-106.00638,8125,278.3,11.2,-1856
28.515106,-106.00465,7925,280.3,10.1,-1984
28.522556,-106.003256,7725,281.8,9.4,-2112
28.530796,-106.001695,7525,281.1,9.8,-1920
28.538269,-106.000108,7350,276.3,11.3,-1728
28.543877,-105.998786,7225,272.4,11.4,-1600
28.547562,-105.997942,7150,267.5,11.6,-1664
28.549988,-105.997361,7100,265.3,11.5,-1600
28.554491,-105.996309,7000,261.4,11.7,-1344
28.55896,-105.995301,6925,258.3,11.6,-1216
28.582655,-105.989847,6475,258.3,11.6,-1216
28.585602,-105.989227,6425,246.5,11.0,-1280
28.593362,-105.987477,6275,241.6,11.2,-1280
28.599747,-105.986058,6175,239.3,10.8,-1216
28.604004,-105.985107,6075,236.3,11.0,-1408
28.608765,-105.984051,5975,234.2,10.8,-1280
28.6131,-105.983115,5925,230.1,10.8,-960
28.61879,-105.981938,5825,226.1,11.0,-960
28.623322,-105.980935,5750,221.2,11.2,-1088
28.625809,-105.980368,5700,220.2,11.3,-960
28.646432,-105.975898,5325,212.0,11.0,-1216
28.650249,-105.975037,5250,189.5,10.9,-1088
28.650668,-105.974929,5250,188.5,11.0,-1088
28.668182,-105.97111,4900,188.5,11.0,-1088
28.669149,-105.970944,4900,151.6,10.6,-512
28.672128,-105.970297,4850,147.5,10.6,-704
