lat,lon,alt,gs,track
44.62963,-93.232928,1025,0.0,0.0
44.630887,-93.236345,1125,87.7,295.7
44.632191,-93.240163,1225,89.5,295.1
44.633331,-93.243648,1325,92.6,294.9
44.634659,-93.247637,1425,93.1,294.1
44.636194,-93.252422,1500,93.9,295.2
44.637268,-93.255811,1575,95.5,292.8
44.637543,-93.256989,1625,96.6,285.6
44.637637,-93.258183,1650,96.7,277.1
44.637637,-93.259456,1675,97.1,267.6
44.637497,-93.260389,1675,97.5,260.0
44.637265,-93.261399,1700,98.4,251.0
44.637039,-93.262024,1700,98.9,245.5
44.63666,-93.262805,1725,99.6,236.5
44.636215,-93.263593,1750,101.3,228.6
44.635574,-93.264378,1775,102.8,220.7
44.634659,-93.265163,1775,105.2,212.2
44.633789,-93.265751,1800,107.9,203.5
44.630722,-93.267321,1850,108.9,200.4
44.628479,-93.268433,1925,107.5,198.4
44.627701,-93.268629,1925,107.9,190.7
44.626694,-93.268694,1925,109.1,182.1
44.62587,-93.268629,1950,111.5,174.3
44.624817,-93.268302,1950,114.0,166.8
44.623858,-93.267763,1975,115.6,156.5
44.62262,-93.266798,1975,116.5,150.1
44.62175,-93.265817,2000,118.1,141.2
44.621018,-93.264748,2000,121.0,132.7
44.620134,-93.26314,1975,123.8,126.1
44.619232,-93.261108,2000,126.3,119.4
44.618454,-93.258689,2000,128.4,114.4
44.617126,-93.254177,1975,131.7,110.9
44.615246,-93.246728,1975,135.4,109.0
44.612457,-93.235081,2025,138.8,108.0
44.611221,-93.229392,2000,138.8,105.0
44.610992,-93.227626,2000,139.2,97.4
44.610916,-93.225559,2000,139.1,91.7
44.611038,-93.22331,1975,139.7,84.2
44.611382,-93.221071,1975,141.2,76.1
44.611862,-93.219256,1975,141.2,69.2
44.612592,-93.217252,1975,140.9,62.5
44.613616,-93.214908,2000,141.5,56.5
44.615804,-93.210687,2000,143.0,53.5
44.618737,-93.205462,2000,143.7,51.2
44.623579,-93.197356,2000,145.5,49.7
44.627747,-93.190744,2025,144.4,47.8
44.633423,-93.181981,2075,140.9,48.2
