lat,lon,alt,gs,track,vs
43.558184,-116.221226,2775,0.7,0.0,-64
43.558184,-116.221226,2775,0.7,0.0,0
43.558184,-116.221226,2800,0.7,0.0,0
43.558182,-116.221235,2775,0.7,0.0,-64
43.558182,-116.221235,2775,0.7,0.0,-64
43.558182,-116.221235,2800,0.7,0.0,0
43.558184,-116.221226,2775,0.7,0.0,0
43.55817,-116.221219,2750,0.0,1.6,64
43.55817,-116.221219,2750,0.0,1.6,64
43.561722,-116.224365,2775,0.7,0.0,-448
43.561722,-116.224365,2775,2.3,26.6,-576
43.561752,-116.224365,2775,4.1,0.0,0
43.561862,-116.224365,2750,9.0,0.0,-320
43.562027,-116.224365,2775,11.1,5.2,0
43.562164,-116.224365,2750,10.1,5.7,128
43.56221,-116.224365,2750,10.5,16.7,64
43.562256,-116.224301,2750,10.0,36.9,0
43.562327,-116.224234,2750,10.0,53.1,-64
43.562347,-116.224174,2775,9.5,71.6,0
43.562347,-116.224046,2775,10.2,101.3,128
43.562327,-116.223907,2775,10.8,111.8,320
43.562234,-116.223711,2775,11.2,116.6,0
43.562164,-116.223471,2750,6.7,116.6,-128
43.562141,-116.223384,2750,3.2,108.4,0
43.562119,-116.223407,2750,0.7,0.0,64
43.562141,-116.223384,2750,1.6,315.0,64
43.562141,-116.223384,2750,1.2,90.0,-64
43.562119,-116.223407,2750,0.7,0.0,64
43.562141,-116.223384,2750,0.7,0.0,0
43.562094,-116.223384,2750,1.2,90.0,-64
43.562119,-116.223407,2750,1.2,90.0,-64
43.562118,-116.223384,2725,0.5,116.9,-192
43.562129,-116.223368,2725,0.0,119.7,-192
43.562119,-116.223343,2775,3.7,123.7,-768
43.562094,-116.223254,2775,8.1,119.7,-256
43.562027,-116.223152,2775,12.1,114.4,128
43.562001,-116.222992,2800,17.0,118.1,192
43.561908,-116.222861,2800,21.5,117.8,384
43.561815,-116.222469,2800,26.4,114.6,192
43.561629,-116.222011,2825,30.9,114.9,64
43.56135,-116.221161,2850,35.3,115.1,192
43.56107,-116.220376,2850,39.8,115.3,128
43.560744,-116.219395,2875,43.9,114.2,256
43.560471,-116.218553,2875,48.3,114.4,0
43.560186,-116.21776,2875,51.9,115.1,-192
43.560046,-116.217237,2925,55.5,115.6,192
43.559921,-116.216956,2925,55.5,115.6,320
43.559692,-116.216253,2950,59.9,115.7,704
43.55928,-116.215104,2975,64.9,114.6,576
43.558882,-116.213902,3000,68.9,114.0,384
43.558228,-116.211974,3050,73.4,114.1,384
43.557724,-116.210441,3075,78.3,114.9,448
43.556974,-116.208278,3100,82.7,116.6,320
43.556415,-116.20697,3100,85.4,122.6,320
43.556043,-116.206316,3125,84.4,130.7,384
43.55567,-116.205728,3125,84.4,139.3,448
43.555161,-116.205267,3150,84.1,145.2,448
43.554879,-116.205074,3150,84.5,152.5,512
43.554291,-116.204756,3175,86.4,163.9,576
43.553575,-116.204616,3200,89.0,171.6,640
43.552225,-116.204485,3225,93.1,177.5,576
43.550456,-116.204354,3300,97.1,177.1,832
43.548455,-116.204158,3375,101.4,174.9,1024
43.545196,-116.2037,3475,104.8,172.9,1024
43.541518,-116.202916,3550,108.5,170.4,704
43.538911,-116.202262,3650,109.7,170.0,832
43.535979,-116.201608,3750,108.7,169.9,1216
43.533463,-116.200923,3850,110.0,169.0,1152
43.531184,-116.2003,3950,109.4,167.9,1344
43.529461,-116.199777,4000,107.9,166.6,960
43.528484,-116.19945,4000,107.0,166.5,512
43.527557,-116.199135,4000,107.2,166.0,192
43.526413,-116.198688,3975,107.2,166.0,-256
43.519913,-116.196452,3975,107.7,167.1,0
43.516388,-116.195303,4000,108.9,164.6,128
43.512284,-116.19363,4025,109.9,166.9,64
43.510654,-116.193237,4025,110.0,172.2,0
43.508234,-116.19291,4025,109.3,175.8,0
43.505208,-116.19278,4025,110.0,179.0,64
43.498783,-116.19278,4000,112.0,180.5,0
43.488588,-116.192976,4000,109.0,181.1,0
43.478622,-116.193259,4000,111.0,181.0,64
43.468524,-116.193499,4025,109.0,180.5,0
43.458618,-116.193706,4000,108.0,181.1,64
43.44841,-116.193961,4000,110.0,181.0,64
43.438545,-116.194153,4025,111.0,180.5,0
43.42836,-116.194344,4025,111.0,181.0,128
43.423325,-116.194472,4000,110.0,181.0,-256
43.419133,-116.194545,4000,110.0,179.5,192
43.417876,-116.194414,4000,109.9,172.7,64
43.416641,-116.194089,4000,109.9,166.9,-64
43.415595,-116.193564,4000,109.6,158.6,0
43.414524,-116.192845,4025,108.2,152.5,64
43.412941,-116.191602,4000,109.6,148.1,-128
43.411079,-116.189837,4000,109.6,144.3,0
43.408127,-116.18668,4025,109.6,141.7,0
43.401024,-116.17872,4025,108.7,140.6,-128
43.39325,-116.170136,4000,110.3,141.3,128
43.38533,-116.161385,4000,110.9,140.9,-64
43.377548,-116.152699,4000,111.0,141.6,-128
43.369583,-116.143884,4025,110.9,140.9,0
43.361664,-116.135133,4025,109.5,140.9,128
43.353959,-116.1266,4000,110.3,141.3,0
43.346185,-116.118033,4025,109.5,140.9,256
43.344543,-116.116227,4000,110.3,141.3,-192
43.336578,-116.107476,4025,112.3,140.8,192
43.329117,-116.099108,4000,109.3,140.2,-256
43.326214,-116.095668,3950,108.3,137.6,-320
43.32249,-116.090829,3875,104.7,135.8,-384
43.319557,-116.086775,3825,103.2,134.2,-448
43.316904,-116.082982,3725,101.8,135.0,-448
43.314835,-116.080329,3675,97.0,137.9,-512
43.312637,-116.077711,3625,92.3,140.3,-448
43.31131,-116.076241,3600,87.6,141.9,-384
43.309781,-116.074677,3550,82.8,142.9,-576
43.308151,-116.073048,3500,78.2,144.9,-448
43.306961,-116.071962,3475,74.1,145.4,-384
43.306137,-116.071195,3450,70.5,145.4,-576
43.305313,-116.070429,3425,66.3,146.1,-576
43.304195,-116.06938,3375,61.6,147.6,-448
43.303024,-116.068449,3350,56.6,148.0,-384
43.302054,-116.067614,3325,52.2,147.5,-320
43.301376,-116.067044,3300,48.0,148.6,-384
43.300285,-116.06611,3250,43.1,149.3,-256
43.299728,-116.065702,3250,38.6,148.8,-320
43.29895,-116.065063,3225,34.5,150.5,-256
43.298447,-116.064616,3200,30.0,150.0,-256
43.298004,-116.064279,3175,26.1,147.5,-256
43.297678,-116.064017,3150,21.6,146.3,-256
43.297485,-116.063786,3150,18.0,146.3,-192
43.297212,-116.063559,3075,13.6,144.0,-448
43.297166,-116.063494,3050,8.6,144.5,-704
43.297073,-116.063403,3050,6.4,141.3,-640
43.297073,-116.063429,3025,4.5,153.4,-384
43.297028,-116.063403,3050,2.3,153.4,-320
43.297016,-116.063403,3025,0.0,156.2,-320
43.297016,-116.063403,3025,0.0,156.2,-320
43.296799,-116.063211,3125,14.2,140.7,448
43.2967,-116.063036,3125,18.4,135.0,448
43.29657,-116.062828,3150,22.8,127.9,448
43.296374,-116.062513,3175,27.2,126.0,384
43.296142,-116.062055,3200,32.0,128.7,448
43.295816,-116.061467,3175,36.2,129.4,192
43.295563,-116.061103,3200,40.5,130.0,384
43.295257,-116.060617,3225,44.8,128.7,512
43.294931,-116.060028,3250,48.4,128.3,512
43.294466,-116.059243,3275,52.0,128.0,512
43.294006,-116.058421,3350,56.4,127.1,896
43.292976,-116.056431,3425,61.0,125.0,704
43.292587,-116.055674,3500,62.7,123.9,1152
43.291719,-116.053946,3600,64.9,123.7,896
43.290835,-116.051985,3675,67.2,120.4,704
43.289764,-116.049369,3750,72.1,119.1,832
43.289108,-116.047754,3800,77.0,119.6,640
43.288513,-116.046412,3850,81.5,119.4,832
43.287716,-116.044399,3900,86.5,119.8,768
43.286878,-116.042437,3950,90.9,119.7,704
43.285355,-116.038811,4025,95.5,120.9,640
43.283981,-116.035809,4125,92.7,122.7,960
43.282455,-116.032628,4225,91.0,123.3,832
43.28064,-116.028911,4325,91.5,123.9,832
43.278824,-116.025238,4425,91.5,123.9,640
43.276822,-116.021118,4525,92.4,123.5,768
43.274918,-116.017158,4625,92.4,123.5,640
43.272858,-116.012878,4700,92.4,123.5,576
43.271283,-116.009609,4800,91.0,123.3,768
43.269514,-116.005881,4900,90.1,123.7,832
43.267868,-116.002467,5000,90.4,122.8,768
43.266022,-115.998622,5100,89.6,123.2,704
43.264252,-115.99493,5200,88.8,123.5,768
43.262375,-115.99097,5300,89.6,123.2,704
43.259949,-115.985796,5375,89.9,122.3,320
43.257065,-115.979728,5425,89.6,123.2,192
43.254181,-115.973724,5475,90.1,123.7,192
43.250194,-115.965402,5500,91.8,123.0,0
43.245632,-115.955789,5500,90.4,122.8,0
43.24107,-115.946372,5500,88.8,123.5,64
43.236648,-115.937086,5500,88.8,123.5,0
43.232179,-115.927734,5500,89.6,123.2,0
43.227676,-115.918345,5500,91.8,123.0,0
43.223236,-115.908955,5500,88.8,123.5,0
43.218842,-115.899758,5500,88.8,123.5,0
