lat,lon,alt,gs,track,vs
39.57383,-104.839857,5600,13.8,289.7,0
39.573964,-104.840302,5600,11.8,292.5,0
39.574036,-104.840574,5600,11.8,286.9,0
39.574047,-104.840708,5600,11.8,275.6,0
39.574059,-104.840887,5600,12.2,272.8,0
39.574059,-104.841186,5600,12.2,270.0,0
39.574046,-104.841568,5600,12.2,270.0,0
39.574034,-104.842056,5600,12.2,267.2,0
39.575672,-104.849306,5600,7.8,5.6,0
39.57578,-104.849258,5600,3.2,39.4,0
39.575791,-104.849243,5600,1.4,50.6,0
39.575791,-104.849243,5600,0.0,50.6,0
39.575791,-104.849243,5600,0.0,50.6,0
39.576073,-104.848978,5600,7.8,16.9,0
39.576362,-104.848969,5600,10.2,357.2,0
39.576805,-104.848993,5600,10.2,357.2,0
39.577183,-104.849008,5600,7.8,357.2,0
39.577343,-104.849067,5600,8.2,323.4,0
39.5774,-104.849306,5600,8.2,270.0,0
39.5774,-104.84953,5600,7.8,270.0,0
39.577412,-104.84962,5600,7.8,281.2,0
39.577435,-104.849664,5600,7.2,295.3,0
39.577479,-104.849731,5600,7.2,320.6,0
39.577503,-104.849754,5600,7.8,334.7,0
39.57756,-104.849762,5600,8.8,351.6,0
39.577677,-104.849777,5600,10.8,357.2,0
39.578061,-104.849792,5600,14.8,357.2,0
39.578465,-104.849799,5600,15.5,0.0,0
39.581261,-104.84993,5600,16.5,357.2,0
39.581612,-104.849948,5600,16.5,0.0,0
39.581989,-104.849963,5600,17.5,357.2,0
39.582332,-104.849991,5600,15.5,357.2,0
39.582687,-104.850008,5600,15.5,357.2,0
39.583112,-104.850021,5600,14.2,357.2,0
39.583694,-104.850053,5600,7.8,357.2,0
39.583822,-104.850067,5600,4.2,357.2,0
39.583843,-104.850067,5600,2.2,357.2,0
39.584101,-104.850327,5600,5.2,261.6,0
39.584101,-104.850433,5600,8.2,270.0,0
39.584095,-104.850665,5600,12.2,264.4,0
39.584084,-104.851083,5600,11.8,267.2,0
39.584084,-104.851321,5600,8.8,267.2,0
39.584078,-104.851379,5600,7.8,255.9,0
39.584066,-104.85141,5600,6.8,236.2,0
39.584043,-104.85144,5600,6.2,219.4,0
39.584015,-104.851456,5600,5.8,205.3,0
39.583958,-104.851471,5600,3.2,177.2,0
39.583946,-104.851471,5600,0.0,177.2,0
39.582902,-104.85144,5625,34.0,178.3,0
39.582138,-104.851426,5625,40.1,177.1,0
39.581645,-104.851379,5625,50.0,177.7,0
39.580444,-104.851306,5625,60.0,178.1,0
39.579758,-104.851306,5625,63.0,178.2,-128
39.579163,-104.851247,5650,66.0,178.3,384
39.578014,-104.851196,5675,70.1,177.6,320
39.575268,-104.851074,5725,75.1,177.7,448
39.57173,-104.850891,5800,78.0,178.5,576
39.568588,-104.850769,5875,79.1,177.1,704
39.565842,-104.85059,5975,77.1,177.0,832
39.562958,-104.850351,6075,75.2,176.2,704
39.560045,-104.850037,6150,74.3,174.6,576
39.557877,-104.849754,6250,74.5,173.1,640
39.555176,-104.849217,6325,73.0,170.5,576
39.552317,-104.848572,6400,71.9,171.2,576
39.549478,-104.847961,6500,72.0,170.4,576
39.545195,-104.847046,6575,76.3,169.4,192
39.542496,-104.84641,6625,76.9,171.0,512
39.541564,-104.846313,6625,75.1,177.7,320
39.540482,-104.846351,6675,73.2,183.9,576
39.539655,-104.846558,6675,72.4,191.1,256
39.53905,-104.846802,6675,72.1,199.4,192
39.538422,-104.847246,6675,72.0,207.3,128
39.537886,-104.847717,6700,72.2,216.6,64
39.537415,-104.848261,6700,72.8,224.4,192
39.536955,-104.848999,6700,73.6,233.3,64
39.536629,-104.849731,6700,74.7,242.1,-64
39.536362,-104.850709,6700,77.2,251.1,0
39.536133,-104.851844,6700,78.6,258.3,128
39.536087,-104.852799,6700,80.4,264.3,192
39.536071,-104.854309,6700,83.0,270.7,-64
39.536133,-104.856979,6750,82.2,273.5,320
39.536362,-104.859666,6750,84.6,276.8,128
39.536583,-104.861145,6750,85.9,282.1,64
39.536769,-104.861938,6750,87.0,287.4,-64
39.537095,-104.862732,6750,89.4,296.6,64
39.537506,-104.863547,6750,91.3,304.7,128
39.538101,-104.864383,6750,92.7,313.7,192
39.538696,-104.865039,6775,94.4,319.7,192
39.539562,-104.865723,6775,94.9,327.5,192
39.540298,-104.866233,6775,97.5,334.5,256
39.541378,-104.86676,6800,99.6,340.7,128
