lat,lon,alt,gs,track,vs
47.487193,9.552207,1200,0.0,3.7,0
47.487205,9.552207,1200,0.0,3.7,0
47.487216,9.55219,1200,0.0,3.6,0
47.487216,9.55219,1200,0.0,3.6,0
47.487216,9.55219,1200,0.0,3.6,0
47.487213,9.5522,1200,0.0,6.4,0
47.487213,9.5522,1200,0.0,6.4,0
47.487216,9.55219,1200,0.0,6.4,0
47.487213,9.552183,1200,0.0,6.4,0
47.487216,9.55219,1200,0.0,6.4,0
47.487437,9.552595,1200,4.8,59.9,0
47.487396,9.553024,1200,8.2,59.9,0
47.487396,9.55311,1200,8.2,59.9,0
47.487385,9.553127,1200,8.2,59.9,1472
47.487181,9.553493,1200,4.8,59.9,1472
47.486858,9.553436,1200,7.2,186.5,1472
47.486588,9.553369,1200,8.8,189.3,1536
47.486308,9.553317,1200,10.2,189.3,1536
47.486006,9.553281,1200,8.8,172.4,1536
47.485966,9.553299,1200,8.8,164.0,1536
47.485913,9.553334,1200,7.8,152.8,1536
47.485855,9.553422,1200,7.2,144.3,1536
47.485748,9.554003,1200,10.2,144.3,1472
47.485715,9.554373,1200,13.2,144.3,1472
47.485645,9.555016,1200,17.5,144.3,1472
47.485577,9.555616,1200,19.5,144.3,1472
47.485519,9.556252,1200,22.5,144.3,1472
47.484112,9.569899,1200,9.8,85.2,1472
47.484135,9.569984,1200,8.8,76.8,1472
47.484158,9.570139,1200,9.2,68.4,1472
47.484202,9.570289,1200,8.8,71.2,1472
47.484215,9.570379,1200,8.2,79.6,1472
47.484215,9.570482,1200,7.2,102.1,1472
47.484132,9.570588,1200,2.8,102.1,1472
47.484109,9.570571,1200,1.6,102.1,1472
47.484879,9.562569,1225,115.4,279.0,-64
47.485145,9.559725,1250,131.5,278.8,0
47.485245,9.558861,1275,136.6,278.8,128
47.485471,9.556908,1325,139.6,278.6,512
47.485471,9.556556,1350,140.7,279.0,1600
47.48561,9.55557,1400,140.7,279.0,2112
47.485657,9.555084,1425,141.7,278.9,2496
47.485886,9.552681,1575,141.6,278.5,3200
47.486069,9.551102,1675,141.6,278.5,3392
47.486169,9.549866,1750,142.6,278.5,3712
47.486343,9.548424,1850,141.7,278.9,3904
47.486435,9.547462,1925,142.7,278.9,3968
47.486572,9.546089,2025,142.6,278.5,4096
47.486727,9.544513,2125,143.7,278.8,4160
47.486867,9.543105,2225,143.7,278.8,4032
47.487007,9.542049,2300,143.7,278.8,3904
47.487146,9.540499,2400,142.6,278.5,3904
47.48724,9.539443,2475,141.6,278.5,3968
47.487426,9.538034,2575,140.9,279.4,4032
