lat,lon,alt,gs,track,vs
35.770798,140.370827,425,200.5,329.1,2176
35.77209,140.36986,475,198.8,328.8,2624
35.773315,140.368996,550,197.9,328.6,2816
35.774506,140.36808,650,197.1,328.5,2752
35.776186,140.366821,750,197.1,328.5,2752
35.777629,140.365711,850,196.2,328.3,2816
35.779266,140.364475,950,195.7,328.6,2880
35.780869,140.363274,1050,195.7,328.6,2944
35.78261,140.361971,1150,194.8,328.4,3072
35.784027,140.36087,1250,194.3,328.7,3072
35.785543,140.35975,1350,194.3,328.7,2880
35.787126,140.35864,1450,193.8,328.9,2944
35.788742,140.35738,1550,192.4,329.0,3008
35.790198,140.356361,1650,191.6,328.9,3008
35.791718,140.355206,1750,190.5,329.4,2944
35.793091,140.354233,1850,190.5,329.4,2880
35.79504,140.352796,1950,190.0,329.7,2624
35.796661,140.351658,2050,190.0,329.7,2368
35.79895,140.349998,2150,190.9,329.8,2048
35.801185,140.348413,2250,192.3,329.7,1728
35.804211,140.346193,2350,195.9,329.6,1600
35.806778,140.344391,2450,197.6,329.9,1984
35.809192,140.342686,2550,197.6,329.9,2368
35.811127,140.341301,2650,197.1,330.2,2560
35.812729,140.340157,2750,197.1,330.2,2688
35.814871,140.338713,2850,196.6,330.4,2624
35.816687,140.337427,2950,195.7,330.3,2560
35.818549,140.336083,3050,196.2,330.0,2496
35.820225,140.334914,3150,197.6,329.9,2304
35.822205,140.333519,3225,199.8,330.0,1920
35.824694,140.331759,3325,202.1,330.0,1664
35.827881,140.329514,3425,205.7,329.9,1536
35.830399,140.327682,3475,209.3,329.9,1088
35.832275,140.326366,3525,212.9,329.8,640
35.834106,140.32505,3525,217.8,329.7,320
35.836395,140.323391,3550,222.3,329.7,448
35.838135,140.322132,3575,226.7,329.8,704
35.840894,140.320188,3600,231.2,329.9,896
35.843628,140.318241,3650,236.2,329.7,1024
35.847039,140.315805,3725,240.6,329.8,960
35.849487,140.314064,3750,245.1,329.9,896
35.852578,140.31189,3800,249.6,329.9,1152
35.856535,140.309026,3900,254.5,329.8,1216
35.86133,140.305578,4000,259.5,329.7,1472
35.864915,140.303066,4100,264.5,329.6,1792
35.867477,140.301189,4175,266.7,329.6,2240
35.870224,140.299244,4275,268.1,329.5,2496
35.872009,140.297928,4350,269.4,329.4,2944
35.874344,140.296211,4450,269.4,329.4,3328
35.8759,140.295067,4550,269.4,329.4,3456
35.878098,140.293522,4650,269.4,329.4,3456
35.879811,140.292255,4750,269.9,329.2,3328
35.881441,140.291027,4850,269.9,329.2,3456
35.883316,140.289688,4950,269.1,329.1,3776
35.884932,140.288514,5050,268.6,329.3,4032
35.886658,140.287285,5150,268.1,329.5,4160
35.888284,140.28606,5250,268.1,329.5,4096
35.889448,140.285242,5325,268.1,329.5,4032
35.890984,140.284132,5425,268.6,329.3,3904
35.89266,140.282904,5525,269.1,329.1,3648
35.894289,140.281677,5625,269.6,329.0,3520
35.896477,140.280041,5725,270.1,328.8,3392
35.898479,140.27858,5825,270.6,328.6,3264
35.900434,140.277119,5925,270.6,328.6,3200
35.902575,140.275483,6025,271.8,329.0,3136
35.904624,140.274022,6125,272.4,330.0,3072
35.906479,140.272751,6200,272.9,331.6,3008
35.908208,140.271743,6300,273.7,333.5,2880
35.910489,140.270457,6375,275.0,336.4,2496
35.913329,140.269172,6475,276.8,339.9,2048
35.917648,140.267715,6575,278.0,345.4,1664
35.920964,140.266951,6625,279.2,351.4,1408
35.92543,140.266571,6725,279.3,357.3,1472
35.929157,140.266717,6800,279.3,2.7,1600
35.933719,140.267418,6900,279.6,7.8,1600
35.937117,140.268353,6975,280.2,13.0,1536
35.940857,140.269775,7025,281.1,18.9,1088
35.944519,140.271567,7075,282.7,23.1,832
35.948181,140.273895,7125,283.7,28.6,512
35.951935,140.276814,7125,284.9,33.0,256
35.954854,140.279632,7125,285.8,39.0,0
35.95788,140.28308,7125,285.7,44.7,0
35.960587,140.286884,7150,287.1,49.1,0
