lat,lon,alt,gs,track
32.823715,-97.358093,600,4.5,333.4
32.823898,-97.358203,650,4.5,333.4
32.82399,-97.358203,650,6.0,0.0
32.824036,-97.358148,625,3.2,18.4
32.824029,-97.358149,625,1.2,90.0
32.824029,-97.358149,600,1.2,180.0
32.823983,-97.358149,625,1.2,180.0
32.823936,-97.358149,650,8.1,187.1
32.823761,-97.358203,675,10.1,185.7
32.82375,-97.358205,675,18.0,183.2
32.82361,-97.358205,700,22.0,182.6
32.823517,-97.358205,700,24.0,182.4
32.823378,-97.358205,700,29.1,176.1
32.823145,-97.358149,700,31.2,174.5
32.822959,-97.358093,700,35.9,167.1
32.8228,-97.358038,725,38.9,162.0
32.822617,-97.357928,725,42.7,159.4
32.822205,-97.357654,750,51.1,149.4
32.821884,-97.357379,775,55.2,144.6
32.821518,-97.356995,775,59.5,137.7
32.821236,-97.356636,800,63.8,131.2
32.820877,-97.356061,800,68.6,126.7
32.820511,-97.355402,825,72.2,126.6
32.819962,-97.354523,825,76.0,125.4
32.819235,-97.353441,850,78.8,125.7
32.819002,-97.353105,850,84.4,130.7
32.817885,-97.351703,875,89.1,135.0
32.81662,-97.350403,900,93.0,139.8
32.815045,-97.348957,900,97.6,142.1
32.812764,-97.346883,925,102.2,143.4
32.809158,-97.343866,950,105.7,145.4
32.805496,-97.341064,975,106.5,147.6
32.800614,-97.337354,1050,107.6,146.8
32.796238,-97.333935,1025,112.1,147.0
32.787393,-97.327208,1000,115.1,147.4
32.778717,-97.32052,1000,112.1,147.0
32.770168,-97.31398,1025,113.7,147.6
32.76123,-97.30731,1000,113.7,147.6
32.75235,-97.300635,1000,114.3,147.1
32.743607,-97.293933,1000,112.9,147.3
32.734742,-97.287187,1000,114.8,146.7
32.730832,-97.283936,1000,114.0,144.6
32.722595,-97.276959,1000,111.8,144.5
32.716782,-97.27207,1025,110.8,143.4
32.710144,-97.266028,1025,111.2,142.3
32.704623,-97.260898,1025,110.9,140.9
32.697647,-97.253943,1025,111.4,139.7
32.690552,-97.246802,1025,111.9,138.6
32.683182,-97.238947,1025,110.5,137.9
32.675629,-97.230927,1025,110.5,137.9
32.673898,-97.229116,1025,110.5,137.9
32.66631,-97.220932,1025,111.1,137.6
32.658737,-97.212689,1025,109.7,137.6
32.651917,-97.205328,1075,106.9,137.6
32.646619,-97.199632,1050,109.0,138.0
32.639099,-97.191541,1075,110.4,137.2
32.631592,-97.183356,1075,109.7,136.9
32.624367,-97.175361,1075,109.7,136.9
32.621248,-97.17183,1075,109.6,134.6
32.614451,-97.163534,1100,108.2,133.9
32.613831,-97.162701,1075,108.2,133.1
32.611518,-97.159555,1100,106.4,130.4
32.605042,-97.150616,1125,109.2,130.5
32.60272,-97.147335,1125,111.0,128.4
32.599834,-97.142739,1125,111.6,126.2
32.595612,-97.13595,1100,111.3,125.1
32.594201,-97.133378,1100,111.0,122.1
32.590393,-97.125952,1100,110.8,121.0
32.590118,-97.125458,1125,109.8,120.1
32.589499,-97.124017,1125,110.5,117.5
32.588791,-97.122052,1125,110.7,112.9
32.58847,-97.121173,1125,110.3,112.4
32.587591,-97.118356,1125,110.7,108.4
32.586566,-97.114264,1125,111.4,106.2
32.584332,-97.104959,1125,109.9,105.3
32.583727,-97.10182,1125,109.4,102.1
32.582516,-97.094253,1125,111.0,100.9
32.581787,-97.088873,1125,111.3,98.8
32.580747,-97.080969,1125,111.0,97.8
32.579636,-97.069702,1100,110.8,96.7
32.578445,-97.057947,1100,110.8,96.7
32.577209,-97.046104,1125,110.9,97.2
32.576019,-97.034875,1125,111.6,96.2
32.575104,-97.02334,1125,113.5,95.6
32.574184,-97.011071,1125,113.4,95.1
32.573299,-96.999412,1175,108.5,95.3
32.572815,-96.991754,1225,107.3,94.3
32.572083,-96.980164,1225,111.4,94.6
32.571297,-96.968303,1225,112.4,94.6
32.570526,-96.957092,1200,112.4,94.6
32.569808,-96.945377,1225,110.2,93.6
32.569107,-96.933472,1225,111.3,94.1
32.568375,-96.921552,1225,112.3,94.1
32.567688,-96.909247,1225,111.2,93.6
32.567061,-96.897228,1225,111.2,93.6
32.566406,-96.885077,1225,112.2,93.6
32.565811,-96.873102,1225,109.2,93.7
32.565199,-96.861298,1225,110.2,93.6
32.56517,-96.860358,1225,110.2,93.6
32.564575,-96.849097,1225,111.2,93.6
32.563889,-96.837451,1200,110.3,94.2
32.563197,-96.825649,1225,110.3,94.2
32.562499,-96.813485,1225,110.3,94.2
32.561801,-96.801714,1225,111.4,94.6
32.560963,-96.789663,1200,111.3,94.1
32.560264,-96.778004,1225,111.3,94.1
32.559494,-96.76582,1200,112.3,94.1
32.558762,-96.75368,1200,112.3,94.1
32.557983,-96.742859,1225,111.5,95.2
32.557099,-96.73092,1225,111.5,95.2
32.556168,-96.719093,1225,109.5,95.2
32.555982,-96.717355,1225,110.2,101.5
32.555609,-96.715954,1225,111.3,107.8
32.555099,-96.714514,1225,111.9,114.3
32.554276,-96.712701,1225,111.9,118.9
32.552124,-96.708472,1225,112.2,121.1
32.550582,-96.705304,1225,112.3,118.2
32.550156,-96.704022,1225,111.3,109.4
32.549744,-96.702445,1225,111.1,105.7
32.549194,-96.699738,1200,112.1,103.4
32.549103,-96.699188,1225,111.6,99.8
32.548965,-96.697705,1225,110.2,93.1
32.549011,-96.695892,1200,110.2,86.9
32.549286,-96.692706,1200,108.7,83.7
32.549652,-96.689136,1200,109.2,81.6
32.550201,-96.685895,1225,109.4,77.9
32.551047,-96.681761,1200,108.9,76.7
32.55142,-96.68036,1225,109.7,71.4
32.552261,-96.677875,1200,108.9,66.7
32.555516,-96.669374,1225,108.7,65.6
32.556656,-96.666614,1225,110.1,61.8
32.558441,-96.663098,1225,109.4,59.2
32.560544,-96.659172,1200,109.8,56.9
32.565903,-96.64975,1225,109.6,56.2
32.571623,-96.639834,1225,109.6,56.2
32.57707,-96.630361,1225,108.7,55.9
32.582565,-96.620691,1225,108.2,56.3
32.588103,-96.610799,1225,109.0,56.6
32.593549,-96.60099,1225,109.0,56.6
32.598996,-96.591236,1225,108.2,56.3
32.600647,-96.588336,1225,109.6,56.2
32.606398,-96.578288,1225,110.9,56.0
32.611862,-96.568561,1225,110.4,56.5
32.61757,-96.558502,1225,110.4,56.5
32.623203,-96.548524,1225,110.4,56.5
32.628603,-96.538827,1225,110.4,56.5
32.634189,-96.52885,1225,110.4,56.5
32.639557,-96.519232,1225,110.4,56.5
32.64499,-96.509624,1225,109.6,56.2
32.650543,-96.499786,1225,110.4,56.5
32.655075,-96.491711,1225,110.4,56.5
32.660538,-96.481934,1225,110.4,56.5
32.661346,-96.48045,1225,111.2,56.7
32.665333,-96.473414,1200,110.7,57.2
32.666107,-96.471771,1200,110.5,62.5
32.666977,-96.469464,1200,110.7,67.1
32.669802,-96.461643,1225,109.7,65.8
32.674038,-96.450712,1225,111.4,65.1
32.678284,-96.439966,1225,111.4,65.1
32.679299,-96.437204,1200,110.9,68.3
32.679565,-96.436395,1200,111.1,69.4
32.679764,-96.435858,1225,111.7,70.1
32.680298,-96.434088,1200,111.3,70.6
32.683674,-96.422518,1225,112.3,70.8
32.684652,-96.419267,1225,113.2,70.9
32.685257,-96.417305,1200,112.4,66.4
32.686111,-96.415247,1200,111.8,62.3
32.687622,-96.41217,1200,111.6,59.3
32.692799,-96.402227,1225,110.5,58.3
32.698196,-96.391736,1200,112.2,58.9
32.699037,-96.390119,1200,112.7,58.4
32.700666,-96.387148,1200,112.1,55.2
32.706438,-96.377563,1225,111.0,54.2
32.709045,-96.373114,1225,110.9,56.0
32.711517,-96.3685,1225,111.8,58.2
32.716959,-96.358113,1200,114.1,58.3
32.722412,-96.347791,1225,115.4,58.1
32.727997,-96.337244,1225,115.4,58.1
32.728775,-96.335706,1225,115.4,58.1
32.733765,-96.326147,1225,114.9,58.5
32.734589,-96.324554,1225,114.1,61.2
32.735673,-96.321903,1225,114.5,65.2
32.739899,-96.310712,1225,111.5,66.2
32.744064,-96.299615,1225,112.4,66.4
32.748184,-96.288519,1200,112.8,65.9
32.748367,-96.287915,1225,112.4,66.4
32.749054,-96.286102,1225,112.8,65.9
32.751022,-96.280774,1200,112.2,68.0
32.752258,-96.276764,1225,112.3,70.8
32.754089,-96.270227,1225,114.5,72.2
32.755784,-96.26372,1225,113.9,73.2
32.756342,-96.261534,1200,113.9,73.2
32.75766,-96.256274,1225,112.6,73.5
32.757972,-96.255032,1225,113.6,73.6
32.761002,-96.243146,1225,112.9,73.0
32.764069,-96.231281,1225,113.9,73.2
32.764389,-96.230017,1200,113.9,73.2
32.764664,-96.229028,1200,113.9,73.2
32.764755,-96.228699,1225,113.9,73.2
32.765121,-96.227216,1200,114.5,72.2
32.765932,-96.224708,1225,114.4,67.9
32.766025,-96.224371,1225,114.2,66.8
32.766584,-96.22297,1225,113.6,65.0
32.767776,-96.220294,1225,114.1,61.2
32.769331,-96.217141,1200,113.2,58.0
32.771988,-96.212329,1225,112.3,55.9
32.775056,-96.207275,1225,112.4,54.0
32.781189,-96.197443,1225,112.2,53.3
32.783622,-96.193599,1225,113.8,53.9
32.784413,-96.192253,1225,114.6,54.2
32.78986,-96.183229,1200,114.3,55.3
32.795929,-96.172888,1225,116.5,55.5
32.799683,-96.166406,1200,116.5,55.5
32.79982,-96.166241,1200,116.5,55.5
32.80066,-96.164787,1200,116.8,56.2
32.801591,-96.163106,1200,115.4,56.3
32.807178,-96.153185,1225,113.2,56.2
32.813049,-96.14295,1225,113.7,55.8
32.818769,-96.13295,1225,114.5,56.0
32.824539,-96.122791,1200,114.5,56.0
32.827789,-96.116968,1225,112.9,57.3
32.828592,-96.115293,1225,113.2,62.1
32.829346,-96.113287,1225,112.5,67.5
32.832967,-96.103073,1225,113.3,66.6
32.837173,-96.091809,1225,115.0,65.9
32.841385,-96.080658,1225,111.5,66.2
32.84549,-96.069666,1225,111.9,65.7
32.849819,-96.058287,1225,115.0,65.9
32.854009,-96.047077,1200,115.0,65.9
32.858231,-96.035779,1225,113.3,66.6
32.862528,-96.024207,1225,113.7,66.1
32.866718,-96.012941,1225,115.0,65.9
32.870911,-96.001941,1200,115.0,65.9
32.875283,-95.990464,1200,115.0,65.9
32.879608,-95.979034,1200,114.1,65.7
32.883942,-95.967762,1200,114.1,65.7
32.888132,-95.956608,1200,112.8,65.9
32.892135,-95.945846,1200,113.3,66.6
32.896271,-95.934705,1200,113.7,66.1
32.900468,-95.923593,1200,115.0,65.9
32.902842,-95.917371,1175,114.6,66.3
32.903261,-95.91625,1200,114.6,66.3
32.90744,-95.905042,1200,113.7,66.1
32.911606,-95.893835,1200,113.7,66.1
32.915955,-95.882245,1175,115.0,65.9
32.916779,-95.879938,1175,114.6,66.3
32.919434,-95.872632,1225,115.6,66.5
32.922226,-95.865051,1200,114.6,66.3
32.924057,-95.860107,1200,113.3,66.6
32.928167,-95.849155,1200,114.1,65.7
32.932403,-95.837944,1200,114.6,66.3
32.93636,-95.82735,1200,115.0,65.9
32.940582,-95.816107,1200,114.6,66.3
32.944748,-95.804956,1200,115.0,65.9
32.949069,-95.793438,1200,114.6,66.3
32.953308,-95.78205,1200,113.7,66.1
32.956564,-95.773315,1200,118.6,65.6
32.958007,-95.769616,1200,119.9,65.4
32.961684,-95.759583,1175,114.2,66.8
32.962569,-95.75706,1200,114.2,66.8
32.962802,-95.7565,1200,112.0,66.9
32.965668,-95.748706,1225,116.0,66.1
32.969738,-95.737778,1175,118.2,66.0
32.973953,-95.726349,1200,118.2,66.0
32.978257,-95.715133,1200,118.6,65.6
32.981562,-95.70622,1200,114.6,66.3
32.98526,-95.696246,1225,115.0,65.9
32.989383,-95.685088,1200,114.6,66.3
32.991898,-95.678284,1200,113.3,66.6
32.995239,-95.66933,1225,113.3,66.0
32.998398,-95.660815,1200,0.0,66.0
33.001373,-95.652686,1200,0.0,0.0
33.004606,-95.643946,1225,0.0,0.0
33.031403,-95.571716,1200,116.4,65.6
33.035144,-95.561717,1200,116.4,65.6
