lat,lon,alt,gs,track
46.694962,-123.833871,1300,102.2,126.7
46.694,-123.831125,1400,109.6,111.4
46.693451,-123.828512,1400,114.3,105.7
46.693245,-123.826973,1400,118.9,102.6
46.692902,-123.82456,1400,123.8,99.8
46.692581,-123.820942,1400,128.0,97.2
46.69194,-123.812836,1400,132.9,96.5
46.690979,-123.801515,1500,137.2,97.5
46.690917,-123.801018,1400,138.2,97.5
46.690265,-123.793945,1400,142.9,99.3
46.689606,-123.789122,1400,145.3,102.3
46.688589,-123.783096,1400,148.0,104.9
46.68696,-123.774994,1400,148.9,104.8
46.686588,-123.771904,1400,149.6,98.5
46.686355,-123.769089,1500,149.0,96.6
46.684845,-123.748861,1500,149.0,96.6
46.684708,-123.746985,1600,149.0,96.6
46.683838,-123.73553,1700,144.8,95.9
46.683469,-123.729263,1800,140.4,94.1
46.683143,-123.721779,1900,138.2,92.9
46.682922,-123.715232,2000,138.1,92.5
46.682538,-123.702896,2100,142.2,92.8
46.68251,-123.70237,2000,142.2,92.8
46.68251,-123.701901,2100,142.2,92.8
46.68219,-123.694398,2200,140.4,94.1
46.681839,-123.688202,2300,138.4,94.1
46.681549,-123.680666,2400,137.1,92.5
46.681366,-123.671086,2500,137.1,91.7
46.681229,-123.662779,2600,136.0,91.3
46.681137,-123.651659,2700,138.0,91.2
46.680955,-123.643227,2800,137.1,91.7
46.680817,-123.634577,2900,137.1,91.7
46.680722,-123.62709,3000,136.0,90.8
46.680582,-123.616516,3100,137.0,91.2
46.680396,-123.605255,3200,139.1,91.7
46.680176,-123.596392,3300,138.1,91.7
46.680038,-123.588488,3400,136.0,91.3
46.679884,-123.578339,3500,137.0,91.2
46.679718,-123.566783,3600,139.0,91.2
46.679581,-123.556801,3600,143.0,90.8
46.679465,-123.542084,3600,147.0,90.4
46.679398,-123.529938,3600,151.0,90.0
46.679443,-123.517545,3600,155.0,89.3
46.679419,-123.50473,3600,156.0,90.7
46.679232,-123.495392,3600,155.2,92.9
46.67894,-123.487467,3700,153.3,93.4
46.678345,-123.469179,3600,156.1,92.2
46.677743,-123.449112,3600,158.2,92.5
46.677324,-123.430847,3600,159.1,91.4
46.677184,-123.421303,3500,160.0,91.1
46.6772,-123.420745,3600,160.0,91.1
46.677137,-123.405098,3600,158.0,90.0
46.677324,-123.386147,3600,156.0,88.9
46.677567,-123.372111,3600,156.2,87.4
46.678116,-123.358646,3600,156.4,86.0
46.678848,-123.346453,3600,156.7,84.5
46.679372,-123.338631,3500,156.6,84.9
46.679398,-123.33808,3600,156.5,85.2
46.679558,-123.335335,3500,157.5,85.6
46.680405,-123.318586,3500,157.7,84.5
46.681091,-123.309542,3600,155.9,83.7
46.681137,-123.309006,3500,155.9,83.7
46.681234,-123.308075,3600,155.9,83.7
46.682072,-123.29599,3600,152.6,85.1
46.682144,-123.292125,3600,152.0,90.4
46.681961,-123.288909,3600,152.9,96.4
46.681412,-123.283952,3600,153.4,100.1
46.680256,-123.275803,3600,152.6,102.5
46.677184,-123.256645,3600,152.1,103.3
46.675881,-123.249161,3600,151.4,105.3
46.674903,-123.244835,3600,151.8,109.6
46.673786,-123.24099,3600,152.2,114.0
46.672256,-123.236389,3600,152.5,117.7
46.669177,-123.228218,3600,153.4,115.9
46.66806,-123.224442,3600,153.9,111.7
46.666896,-123.219498,3600,154.3,107.7
46.665406,-123.211945,3600,153.3,105.1
46.664708,-123.207413,3600,153.2,101.7
46.664149,-123.202263,3600,152.6,98.3
46.663742,-123.196798,3600,153.6,94.9
46.663513,-123.190501,3600,154.1,91.9
46.663605,-123.187152,3600,154.1,87.8
46.663824,-123.183723,3600,155.3,82.6
46.664337,-123.179716,3600,156.7,77.5
46.665253,-123.174893,3600,156.6,73.3
46.666306,-123.170471,3600,158.2,69.3
46.66777,-123.165648,3600,159.7,65.2
46.669373,-123.161227,3600,160.7,61.4
46.671412,-123.156189,3600,160.4,58.0
46.673925,-123.150833,3600,159.3,54.7
46.676067,-123.146782,3600,157.3,51.5
46.678301,-123.143005,3700,155.8,48.1
46.680817,-123.139187,3700,155.6,44.5
46.684021,-123.134967,3700,155.9,41.4
46.686774,-123.131744,3700,156.8,37.8
46.6925,-123.125702,3600,161.0,36.2
46.694504,-123.12331,3600,160.9,41.2
46.695805,-123.121307,3600,160.7,47.8
46.696243,-123.12043,3600,161.0,53.8
46.696838,-123.118822,3600,160.8,60.6
46.697296,-123.117214,3500,161.1,69.7
46.697617,-123.115205,3500,160.6,79.6
46.697708,-123.112592,3400,160.1,88.2
46.69762,-123.11087,3400,160.7,95.4
46.697341,-123.109291,3400,160.6,103.7
46.697201,-123.108398,3300,160.6,105.2
46.696701,-123.106697,3300,161.4,112.6
46.696014,-123.104754,3200,162.4,118.3
46.695145,-123.102878,3100,164.0,125.8
46.69368,-123.100467,3000,166.9,133.5
46.691801,-123.09803,2900,169.2,138.1
46.689101,-123.094666,2800,172.5,139.9
46.685843,-123.090683,2700,173.1,139.7
46.684865,-123.089516,2600,173.9,139.9
46.680771,-123.08459,2500,173.9,139.9
46.678574,-123.081978,2400,173.5,141.1
46.675648,-123.078529,2300,174.1,140.8
46.672028,-123.074408,2200,174.1,140.8
46.666989,-123.069122,2100,173.1,145.1
46.664474,-123.066637,2000,173.1,146.3
46.65456,-123.055458,1800,172.8,147.1
46.653351,-123.053373,1700,173.0,128.2
46.650044,-123.045158,1600,173.4,125.6
46.649918,-123.044664,1600,173.4,125.6
46.649253,-123.039528,1600,169.7,95.1
46.649765,-123.032661,1500,168.3,86.6
46.651767,-123.026138,1400,165.3,59.9
46.654037,-123.021218,1400,163.1,56.5
46.655365,-123.018538,1400,158.8,53.7
46.657632,-123.014397,1400,153.4,50.3
46.65921,-123.011772,1400,148.9,49.4
46.662334,-123.006981,1300,143.0,47.8
46.662598,-123.006614,1300,135.8,43.2
46.663824,-123.005127,1300,135.2,42.3
46.664243,-123.004646,1300,130.6,37.2
46.667222,-123.002243,1300,120.0,23.6
46.669875,-123.001076,1300,114.0,13.2
46.672211,-123.000518,1200,110.3,8.9
46.674856,-123.000252,1200,108.8,6.9
46.667268,-123.010071,1600,99.0,270.0
46.667267,-123.012241,1600,101.0,270.0
46.667222,-123.013641,1600,105.0,269.5
46.667222,-123.016937,1600,109.0,269.0
46.667175,-123.01989,1700,112.1,268.0
46.666946,-123.027046,1800,115.1,267.5
46.666946,-123.027448,1700,115.1,267.5
46.666901,-123.02986,1800,117.0,268.5
46.66657,-123.043442,1900,119.1,268.1
46.666534,-123.046473,2000,120.0,268.6
46.666477,-123.054359,2100,116.0,270.0
46.66643,-123.061569,2200,117.0,270.0
46.666397,-123.067441,2300,117.0,269.5
46.666397,-123.075011,2300,119.0,270.5
46.666397,-123.076819,2300,123.0,270.0
46.666384,-123.083611,2300,127.0,269.5
46.666384,-123.085258,2400,128.0,268.7
46.666384,-123.085739,2300,128.0,268.7
46.666351,-123.086265,2400,128.0,268.7
46.666214,-123.102008,2400,132.0,269.1
46.666168,-123.1073,2500,132.0,269.6
46.666168,-123.125454,2500,136.0,270.4
46.666105,-123.136139,2500,137.0,269.2
46.666031,-123.139254,2600,136.1,268.3
46.665573,-123.153389,2700,135.1,268.3
46.665573,-123.153791,2600,135.0,268.7
46.665499,-123.158661,2700,136.0,268.7
46.665267,-123.175346,2700,138.0,269.6
46.665344,-123.182596,2700,137.1,272.1
46.665918,-123.196083,2700,141.2,273.2
46.666058,-123.20034,2600,143.2,273.2
46.666756,-123.218742,2600,143.2,273.2
46.667036,-123.226501,2700,142.3,273.6
46.667404,-123.233174,2600,143.3,273.6
46.667408,-123.233711,2700,143.3,273.6
46.66806,-123.249847,2700,142.2,272.8
46.66832,-123.261845,2600,143.1,272.0
46.668365,-123.262314,2700,143.1,272.0
46.668851,-123.281158,2700,141.1,272.0
46.669144,-123.291924,2800,140.1,272.5
46.669456,-123.299629,2800,139.4,274.5
46.670242,-123.314968,2800,138.2,273.3
46.670899,-123.332245,2900,138.2,272.9
46.670883,-123.332787,2800,138.2,272.9
46.671132,-123.343506,2800,139.0,271.2
46.671387,-123.357976,2800,143.0,271.2
46.671478,-123.364608,2700,146.0,271.2
46.671737,-123.375298,2800,145.1,272.4
46.67189,-123.381824,2700,145.1,272.0
46.67211,-123.392326,2700,149.1,271.9
46.672343,-123.398781,2600,151.3,273.4
46.672989,-123.412974,2500,153.3,273.7
46.673676,-123.428181,2400,153.3,273.7
46.674225,-123.440641,2300,154.4,274.1
46.674911,-123.453101,2200,156.5,274.8
46.675507,-123.466231,2200,152.3,273.8
46.675834,-123.475685,2200,148.2,272.7
46.676514,-123.495171,2200,147.2,272.7
46.677137,-123.509743,2200,143.4,274.0
46.678115,-123.528694,2200,143.4,274.0
46.679046,-123.547646,2200,144.3,273.6
46.67981,-123.566649,2200,143.2,273.2
46.679947,-123.568994,2300,142.3,273.6
46.680303,-123.577995,2200,142.2,273.2
46.68035,-123.579369,2300,142.2,273.2
46.68045,-123.581186,2200,142.2,273.2
46.680443,-123.581772,2300,143.2,273.2
46.680536,-123.583626,2200,143.3,273.6
46.680536,-123.584038,2300,143.3,273.6
46.680582,-123.584518,2200,144.3,273.6
46.681141,-123.598389,2300,142.2,273.2
46.681606,-123.609306,2200,142.3,273.6
46.681778,-123.612269,2200,146.5,274.7
46.682025,-123.617203,2100,149.5,274.6
46.682098,-123.617762,2200,149.5,274.6
46.682144,-123.6187,2100,149.6,275.0
46.683334,-123.638261,2100,147.6,275.0
46.683792,-123.647774,2100,148.2,273.1
46.684021,-123.655678,2000,150.1,271.9
46.684021,-123.656147,2100,150.1,271.9
46.684027,-123.656685,2000,150.1,272.3
46.684433,-123.667134,1900,154.3,273.3
46.684799,-123.675909,1800,156.5,274.4
46.684865,-123.67646,1900,156.4,274.0
46.684865,-123.67701,1800,156.5,274.8
46.684937,-123.677651,1900,156.5,274.8
46.684958,-123.678246,1800,156.5,274.8
46.685843,-123.690605,1800,153.9,276.3
46.686029,-123.692802,1700,153.8,276.0
46.686448,-123.699257,1600,155.4,274.1
46.68663,-123.704581,1500,157.1,272.2
46.686634,-123.709488,1400,158.0,269.6
